vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1200.6;2957.53;1176.92;2897.86;1170.9;2895.47;1194.58;9;0.83;stop
2;1983.3;1260.85;1997.47;1260.44;1996.58;1229.9;1982.41;1230.31;10;0.79;stop
3;2088.23;1101.77;2123.93;1100.63;2123.4;1084.11;2087.7;1085.24;10;0.79;stop
4;3119.51;1229.98;3122.0;1212.94;3084.86;1207.52;3082.38;1224.56;10;0.84;stop
7;1987.23;1299.3;2002.38;1297.93;1999.77;1269.08;1984.62;1270.45;10;0.81;stop
9;2964.9;1070.81;2966.49;1054.29;2929.63;1050.75;2928.04;1067.27;10;0.83;stop
13;1948.55;672.51;1967.53;670.81;1964.2;633.62;1945.22;635.32;10;0.84;stop
15;1985.39;1352.85;2001.29;1352.55;2000.67;1319.58;1984.77;1319.88;10;0.8;stop
17;1925.18;680.77;1940.92;680.44;1940.32;651.23;1924.58;651.56;10;0.8;move
20;2208.96;1080.99;2240.71;1079.59;2240.04;1064.39;2208.29;1065.79;10;0.8;stop
21;1955.75;294.61;1975.2;293.29;1972.75;257.2;1953.3;258.52;10;0.83;stop
22;1828.46;523.46;1828.96;490.42;1811.95;490.16;1811.44;523.2;10;0.83;stop
23;2736.9;1050.51;2737.92;1033.84;2702.71;1031.68;2701.69;1048.35;10;0.82;stop
24;3178.45;1107.35;3180.57;1089.91;3144.05;1085.47;3141.93;1102.9;10;0.84;stop
25;3079.01;1223.35;3081.81;1206.83;3047.55;1201.02;3044.75;1217.54;10;0.81;stop
26;3056.72;1177.21;3058.68;1160.24;3023.9;1156.23;3021.94;1173.19;10;0.84;stop
28;3080.31;1709.97;3102.58;1653.69;3076.72;1643.46;3054.46;1699.75;9;0.82;stop
30;3145.58;1208.81;3147.8;1191.23;3110.36;1186.5;3108.14;1204.08;10;0.84;move
32;1107.67;1667.62;1107.81;1652.36;1076.7;1652.07;1076.56;1667.33;10;0.75;stop
33;2165.23;1081.22;2197.43;1080.66;2197.14;1064.16;2164.95;1064.71;10;0.82;stop
34;3403.88;1264.87;3404.99;1247.97;3371.43;1245.76;3370.32;1262.65;10;0.83;stop
35;1992.44;1433.13;2006.92;1432.7;2006.0;1401.87;1991.52;1402.3;10;0.8;move
36;1718.54;570.06;1719.82;553.01;1685.71;550.44;1684.43;567.49;10;0.83;stop
37;827.4;1164.35;827.61;1149.05;798.65;1148.65;798.43;1163.95;10;0.83;stop
38;3139.07;1100.02;3141.39;1084.42;3109.36;1079.67;3107.05;1095.27;10;0.83;stop
42;2160.7;1080.18;2160.75;1063.06;2124.05;1062.95;2124.0;1080.07;10;0.81;stop
45;1978.91;833.76;1995.15;831.15;1990.09;799.74;1973.85;802.35;10;0.83;stop
47;3072.56;1090.29;3075.4;1075.68;3044.63;1069.71;3041.79;1084.32;10;0.82;stop
49;2218.97;1101.57;2248.7;1100.21;2248.03;1085.43;2218.3;1086.79;10;0.81;stop
50;2344.79;1060.79;2344.92;1045.48;2313.46;1045.21;2313.33;1060.52;10;0.77;stop
51;1984.92;1970.05;1995.44;1934.3;1978.08;1929.2;1967.56;1964.95;10;0.83;stop
52;1944.22;231.64;1960.16;225.3;1947.34;193.05;1931.4;199.39;10;0.83;stop
53;2083.57;1080.33;2117.4;1079.09;2116.8;1062.79;2082.97;1064.04;10;0.78;stop
