vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.7;2956.53;1176.92;2896.65;1170.8;2894.22;1194.58;9;0.85;stop
2;2003.98;1487.49;2004.97;1459.42;1989.77;1458.88;1988.78;1486.96;10;0.82;stop
3;2731.92;1090.39;2732.62;1072.94;2696.32;1071.49;2695.62;1088.94;10;0.79;stop
4;3120.09;1230.01;3122.37;1213.56;3085.22;1208.42;3082.95;1224.88;10;0.84;stop
6;3341.41;1225.76;3344.8;1200.93;3245.47;1187.36;3242.08;1212.2;9;0.83;move
7;1996.29;1532.89;2011.03;1532.86;2010.96;1500.67;1996.22;1500.71;10;0.81;stop
8;2523.47;1081.0;2523.6;1065.79;2489.15;1065.5;2489.02;1080.71;10;0.75;stop
9;2964.41;1072.14;2966.35;1055.46;2930.59;1051.3;2928.65;1067.98;10;0.81;stop
10;2351.4;1061.09;2386.07;1060.08;2385.6;1043.79;2350.93;1044.8;10;0.75;stop
11;2643.75;1064.41;2644.57;1050.0;2615.25;1048.34;2614.43;1062.75;10;0.84;stop
12;3493.62;1260.68;3498.0;1243.49;3460.75;1234.01;3456.37;1251.2;10;0.81;move
13;1975.75;1008.61;1977.93;973.52;1961.75;972.51;1959.57;1007.6;10;0.82;move
14;2406.92;1059.3;2437.32;1058.51;2436.95;1044.45;2406.55;1045.24;10;0.75;stop
15;2007.13;1578.38;2008.75;1548.25;1993.55;1547.43;1991.93;1577.57;10;0.83;stop
17;2003.97;1394.68;2004.69;1364.17;1989.78;1363.82;1989.06;1394.33;10;0.81;stop
20;2978.98;1114.81;2981.27;1097.38;2947.89;1093.0;2945.61;1110.43;10;0.83;stop
21;1955.59;294.73;1975.24;293.47;1972.91;257.09;1953.26;258.34;10;0.83;stop
22;1828.37;524.02;1829.57;490.22;1811.89;489.6;1810.7;523.4;10;0.83;stop
23;2736.27;1049.18;2737.11;1033.91;2703.85;1032.07;2703.01;1047.34;10;0.82;stop
24;3178.19;1108.01;3180.36;1091.4;3144.31;1086.67;3142.14;1103.29;10;0.82;stop
25;3079.34;1223.09;3082.02;1207.0;3047.69;1201.28;3045.01;1217.38;10;0.82;stop
26;1876.62;858.72;1892.71;858.54;1892.31;824.28;1876.23;824.46;10;0.81;stop
27;2312.35;1062.46;2347.15;1062.21;2347.03;1045.79;2312.23;1046.04;10;0.79;stop
28;3081.95;1709.56;3102.67;1653.54;3077.05;1644.06;3056.33;1700.09;9;0.81;stop
30;1899.28;903.65;1915.6;902.89;1914.09;870.48;1897.78;871.23;10;0.79;stop
31;2453.74;1078.37;2480.65;1077.37;2480.14;1063.63;2453.23;1064.63;10;0.72;stop
32;1105.77;1668.15;1106.62;1653.24;1076.73;1651.54;1075.88;1666.45;10;0.72;stop
33;2939.84;1106.9;2941.92;1090.14;2907.82;1085.91;2905.74;1102.67;10;0.82;stop
34;3403.9;1264.76;3404.92;1248.91;3372.35;1246.81;3371.33;1262.65;10;0.81;stop
35;2001.57;1776.11;2004.97;1745.7;1989.93;1744.02;1986.53;1774.43;10;0.82;move
36;1718.07;570.13;1719.09;553.59;1685.05;551.49;1684.04;568.04;10;0.83;stop
37;827.7;1164.42;827.72;1148.63;797.93;1148.58;797.9;1164.37;10;0.83;stop
38;3138.95;1100.25;3141.16;1084.95;3109.49;1080.38;3107.28;1095.67;10;0.82;stop
39;1986.11;1357.28;2001.67;1356.92;2000.89;1323.6;1985.33;1323.96;10;0.79;stop
40;2265.08;1063.42;2297.09;1061.99;2296.42;1047.08;2264.41;1048.51;10;0.79;stop
42;2865.61;1079.14;2867.55;1061.67;2829.23;1057.42;2827.29;1074.89;10;0.84;stop
45;1979.5;834.15;1995.74;832.11;1991.75;800.47;1975.51;802.52;10;0.81;stop
46;1902.74;293.72;1919.76;292.76;1917.95;260.9;1900.93;261.87;10;0.78;move
47;3072.79;1089.66;3075.47;1075.01;3044.87;1069.41;3042.19;1084.05;10;0.82;stop
48;3115.31;1165.54;3118.09;1149.06;3081.94;1142.96;3079.16;1159.44;10;0.83;stop
49;2897.31;1103.18;2898.63;1087.54;2867.94;1084.94;2866.62;1100.59;10;0.82;stop
50;3101.76;1114.04;3104.52;1097.2;3072.14;1091.89;3069.38;1108.73;10;0.83;move
51;1985.65;1969.52;1995.43;1933.34;1977.91;1928.61;1968.14;1964.79;10;0.83;stop
52;1944.01;231.65;1960.8;225.37;1948.49;192.47;1931.7;198.76;10;0.83;stop
53;2768.77;1071.95;2769.22;1057.51;2738.86;1056.55;2738.41;1070.99;10;0.82;stop
54;1995.04;1438.6;2010.64;1438.29;2009.96;1404.28;1994.36;1404.59;10;0.78;stop
55;2888.24;1328.81;2888.96;1311.19;2856.76;1309.88;2856.04;1327.5;10;0.83;stop
57;3818.89;1358.74;3823.17;1340.31;3789.86;1332.59;3785.58;1351.02;10;0.82;stop
58;2249.94;1143.9;2284.82;1143.32;2284.56;1127.48;2249.68;1128.05;10;0.79;move
59;2482.7;1058.78;2514.24;1058.65;2514.17;1043.85;2482.64;1043.98;10;0.78;stop
60;2707.02;1176.44;2707.5;1158.89;2673.0;1157.93;2672.52;1175.49;10;0.81;stop
61;2917.65;2011.44;2932.99;1999.88;2909.85;1969.19;2894.51;1980.75;10;0.82;stop
65;3567.08;729.51;3580.63;699.56;3565.42;692.68;3551.87;722.63;10;0.82;stop
67;2802.46;1181.59;2803.61;1166.59;2770.42;1164.04;2769.26;1179.04;10;0.81;stop
68;1882.29;2026.57;1897.34;1995.85;1882.43;1988.55;1867.38;2019.27;10;0.82;stop
69;1861.26;2074.57;1874.1;2045.72;1860.24;2039.56;1847.4;2068.4;10;0.82;stop
70;1080.03;631.9;1081.47;617.31;1054.1;614.6;1052.65;629.19;10;0.82;stop
71;2940.41;49.69;2968.75;46.53;2967.25;33.05;2938.91;36.2;10;0.81;stop
72;2001.71;908.27;2002.13;876.17;1987.54;875.98;1987.12;908.08;10;0.82;stop
73;754.86;1164.75;786.3;1163.64;785.76;1148.25;754.31;1149.36;10;0.82;stop
74;3128.93;1142.53;3132.26;1124.17;3091.85;1116.84;3088.52;1135.2;10;0.84;stop
75;2927.12;1975.7;2958.89;1960.36;2950.53;1943.05;2918.77;1958.39;10;0.81;stop
76;1268.29;1070.08;1268.47;1053.16;1234.27;1052.79;1234.09;1069.72;10;0.78;move
78;3168.87;483.63;3197.71;479.6;3195.82;466.05;3166.98;470.09;10;0.83;stop
79;1998.03;1316.24;1998.35;1287.17;1983.53;1287.01;1983.22;1316.08;10;0.81;stop
80;2113.12;1101.32;2146.12;1100.58;2145.76;1084.55;2112.75;1085.3;10;0.79;stop
81;3386.33;1007.17;3404.22;975.21;3389.92;967.21;3372.03;999.16;10;0.81;stop
82;1829.55;824.8;1846.88;824.66;1846.58;787.33;1829.25;787.46;10;0.82;stop
83;1176.26;1171.47;1207.63;1171.45;1207.62;1153.9;1176.24;1153.93;10;0.83;stop
84;2816.09;1054.47;2816.57;1038.19;2779.62;1037.09;2779.13;1053.37;10;0.8;stop
85;2726.89;1069.91;2727.79;1053.44;2694.91;1051.65;2694.01;1068.12;10;0.83;stop
86;792.33;1622.56;792.63;1607.7;763.92;1607.13;763.62;1621.99;10;0.8;stop
87;1462.49;876.75;1463.84;863.2;1434.39;860.25;1433.03;873.8;10;0.81;stop
88;1978.0;682.84;1992.19;681.6;1989.5;650.85;1975.31;652.09;10;0.82;stop
89;1977.17;715.0;1992.03;714.36;1990.89;687.88;1976.03;688.51;10;0.82;stop
90;519.41;1045.33;519.66;1030.85;488.41;1030.29;488.15;1044.78;10;0.81;stop
92;2079.69;1102.72;2107.88;1102.09;2107.56;1087.66;2079.37;1088.29;10;0.76;stop
93;3037.55;1082.57;3039.85;1068.68;3011.2;1063.93;3008.9;1077.82;10;0.8;stop
94;2609.4;1082.69;2609.94;1067.25;2575.35;1066.06;2574.81;1081.5;10;0.76;stop
95;2873.44;1188.35;2874.88;1172.53;2841.09;1169.47;2839.65;1185.28;10;0.81;stop
96;1943.19;1834.15;1948.21;1799.82;1931.31;1797.35;1926.29;1831.68;10;0.82;stop
97;2027.54;1387.99;2028.09;1356.74;2011.96;1356.45;2011.41;1387.7;10;0.82;stop
99;3440.47;1266.46;3441.22;1250.29;3409.84;1248.85;3409.1;1265.02;10;0.8;stop
100;154.41;1633.53;156.32;1617.77;124.96;1613.97;123.06;1629.73;10;0.81;stop
101;1937.53;1872.33;1943.39;1837.11;1927.97;1834.55;1922.11;1869.76;10;0.8;stop
