vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.7;1199.99;2956.88;1177.1;2898.3;1171.51;2896.12;1194.4;9;0.84;stop
2;2003.44;1486.78;2004.22;1460.0;1990.31;1459.6;1989.53;1486.37;10;0.81;stop
3;2731.25;1089.95;2732.02;1072.61;2695.7;1070.99;2694.93;1088.33;10;0.8;stop
4;3119.65;1230.07;3122.02;1213.72;3085.2;1208.37;3082.82;1224.72;10;0.84;stop
7;1996.7;1524.54;2010.65;1524.49;2010.55;1493.84;1996.6;1493.88;10;0.81;stop
8;2482.07;1080.85;2515.09;1080.24;2514.8;1064.53;2481.78;1065.14;10;0.71;stop
9;2964.15;1072.03;2966.09;1055.56;2930.85;1051.41;2928.91;1067.88;10;0.81;stop
10;2320.37;1060.19;2355.97;1059.97;2355.88;1044.68;2320.28;1044.9;10;0.78;stop
11;2641.52;1063.8;2642.34;1049.52;2612.98;1047.83;2612.16;1062.11;10;0.83;stop
13;1951.51;706.92;1967.78;705.99;1965.74;670.08;1949.47;671.01;10;0.79;stop
14;2377.6;1058.69;2405.54;1058.66;2405.53;1045.06;2377.58;1045.09;10;0.76;stop
15;2007.0;1575.63;2008.4;1545.81;1993.68;1545.12;1992.29;1574.94;10;0.82;stop
17;2004.19;1394.99;2004.56;1364.81;1989.56;1364.63;1989.19;1394.81;10;0.8;stop
20;2978.47;1114.05;2980.4;1098.16;2948.78;1094.33;2946.85;1110.22;10;0.83;stop
21;1956.41;293.47;1973.83;292.41;1971.71;257.78;1954.3;258.84;10;0.82;stop
22;1827.53;523.04;1828.65;490.01;1812.45;489.46;1811.34;522.49;10;0.82;stop
23;2736.34;1049.21;2737.2;1033.91;2703.78;1032.04;2702.93;1047.34;10;0.82;stop
24;3178.1;1107.29;3180.69;1091.21;3145.34;1085.52;3142.75;1101.6;10;0.82;stop
25;3079.62;1222.94;3082.22;1207.07;3047.88;1201.43;3045.28;1217.31;10;0.82;stop
26;1876.84;858.93;1892.77;858.62;1892.1;825.19;1876.17;825.51;10;0.8;stop
27;2296.15;1060.94;2296.16;1045.09;2261.97;1045.06;2261.96;1060.91;10;0.79;move
28;3080.3;1709.51;3104.12;1651.38;3079.07;1641.12;3055.25;1699.24;9;0.81;stop
30;1899.79;904.59;1915.88;903.65;1913.96;870.66;1897.87;871.6;10;0.79;stop
31;2445.75;1078.51;2472.68;1077.94;2472.37;1063.49;2445.45;1064.06;10;0.73;stop
32;1106.04;1667.51;1106.28;1652.65;1076.46;1652.17;1076.22;1667.03;10;0.75;stop
33;2939.72;1106.76;2941.82;1090.42;2907.94;1086.05;2905.84;1102.4;10;0.82;stop
34;3403.5;1264.57;3404.61;1248.36;3370.88;1246.06;3369.77;1262.26;10;0.82;stop
