vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1200.87;2957.24;1175.99;2894.65;1170.07;2892.29;1194.95;9;0.85;stop
2;1983.29;1259.38;1996.51;1258.9;1995.46;1230.25;1982.24;1230.73;10;0.78;stop
3;1978.1;1116.3;2011.76;1104.89;2006.65;1089.83;1972.99;1101.23;10;0.81;move
4;3120.06;1229.81;3122.4;1212.79;3085.25;1207.69;3082.91;1224.71;10;0.84;stop
7;1987.17;1294.46;2001.94;1292.98;1998.89;1262.67;1984.12;1264.15;10;0.81;stop
9;2965.06;1071.51;2966.76;1054.66;2930.41;1050.99;2928.71;1067.84;10;0.83;stop
15;1984.08;1334.01;1999.37;1333.64;1998.6;1301.31;1983.31;1301.67;10;0.81;stop
20;1180.41;1081.8;1180.45;1064.78;1146.09;1064.7;1146.05;1081.72;10;0.76;move
21;1956.01;295.72;1975.2;294.35;1972.49;256.65;1953.3;258.03;10;0.82;stop
22;1827.69;522.66;1828.72;489.24;1811.59;488.72;1810.56;522.13;10;0.83;stop
23;2736.17;1049.1;2736.96;1033.87;2703.96;1032.15;2703.16;1047.38;10;0.82;stop
24;3178.53;1107.56;3181.6;1090.67;3146.79;1084.32;3143.71;1101.21;10;0.82;stop
25;3078.92;1223.53;3081.83;1206.91;3047.17;1200.84;3044.26;1217.46;10;0.82;stop
28;3080.36;1709.65;3102.39;1654.32;3076.39;1643.97;3054.36;1699.3;9;0.82;stop
32;1107.12;1667.71;1107.2;1652.15;1075.38;1651.98;1075.3;1667.54;10;0.73;stop
33;947.17;1074.06;976.31;1073.46;976.01;1058.94;946.87;1059.54;10;0.79;move
34;3403.89;1264.88;3405.11;1248.2;3371.42;1245.74;3370.2;1262.42;10;0.82;stop
35;1984.89;1364.77;1999.86;1364.25;1998.92;1336.92;1983.95;1337.43;10;0.81;stop
36;1717.39;569.62;1718.62;553.36;1685.73;550.88;1684.51;567.14;10;0.82;stop
37;827.55;1164.08;827.78;1148.23;797.79;1147.8;797.56;1163.64;10;0.84;stop
38;3139.42;1099.95;3141.48;1083.92;3109.02;1079.74;3106.96;1095.77;10;0.83;stop
42;586.42;1074.62;586.68;1057.81;550.77;1057.25;550.51;1074.07;10;0.82;move
45;1979.06;833.37;1994.82;830.86;1989.94;800.13;1974.18;802.64;10;0.82;stop
47;3072.64;1089.95;3075.53;1075.04;3045.02;1069.11;3042.12;1084.02;10;0.82;stop
49;2193.27;1101.71;2222.4;1100.86;2221.98;1086.42;2192.85;1087.27;10;0.81;stop
50;1661.94;1063.08;1693.14;1062.4;1692.81;1047.42;1661.61;1048.1;10;0.81;move
51;1985.11;1970.06;1995.28;1934.1;1977.89;1929.19;1967.72;1965.15;10;0.83;stop
