vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.63;2956.49;1176.99;2896.68;1170.87;2894.26;1194.51;9;0.85;stop
2;1983.35;1259.11;1996.68;1258.5;1995.4;1230.51;1982.07;1231.12;10;0.78;stop
4;3119.8;1230.1;3122.09;1213.33;3085.51;1208.34;3083.22;1225.1;10;0.84;stop
7;1987.28;1294.85;2001.88;1293.34;1998.78;1263.4;1984.18;1264.91;10;0.81;stop
9;2964.6;1071.16;2966.13;1054.71;2929.93;1051.34;2928.4;1067.79;10;0.83;stop
15;1984.04;1334.06;1999.37;1333.72;1998.65;1301.25;1983.32;1301.59;10;0.81;stop
21;1956.66;293.72;1974.13;292.53;1971.75;257.53;1954.28;258.72;10;0.82;stop
22;1827.34;522.37;1828.65;489.67;1812.08;489.0;1810.77;521.71;10;0.83;stop
23;2736.38;1048.97;2737.04;1033.71;2703.74;1032.28;2703.09;1047.54;10;0.82;stop
24;3178.2;1107.78;3180.5;1090.89;3144.3;1085.97;3142.0;1102.86;10;0.81;stop
25;3078.54;1223.32;3081.37;1207.0;3047.08;1201.05;3044.25;1217.38;10;0.8;stop
28;3080.24;1710.77;3103.06;1654.21;3076.79;1643.6;3053.97;1700.17;9;0.82;stop
32;1106.37;1668.07;1106.65;1653.12;1076.13;1652.56;1075.85;1667.5;10;0.74;stop
34;3403.9;1264.78;3405.07;1248.22;3371.41;1245.85;3370.24;1262.4;10;0.82;stop
35;1984.56;1364.99;1999.81;1364.38;1998.69;1336.7;1983.44;1337.31;10;0.81;stop
36;1717.87;569.4;1718.96;553.38;1685.52;551.1;1684.42;567.12;10;0.81;stop
37;827.51;1164.15;827.54;1148.91;798.26;1148.85;798.22;1164.09;10;0.83;stop
38;3139.14;1099.8;3141.3;1084.36;3109.29;1079.89;3107.14;1095.33;10;0.82;stop
45;1978.99;833.33;1994.63;830.98;1990.01;800.17;1974.37;802.52;10;0.82;stop
47;3072.01;1089.92;3074.58;1075.49;3044.24;1070.08;3041.67;1084.51;10;0.82;stop
49;1939.42;1938.69;1948.6;1908.85;1933.86;1904.31;1924.68;1934.15;10;0.83;move
51;1984.97;1970.33;1995.46;1933.95;1978.03;1928.92;1967.54;1965.3;10;0.83;stop
52;1943.95;230.95;1959.46;225.05;1947.33;193.18;1931.82;199.08;10;0.83;stop
55;2887.91;1329.05;2888.81;1311.85;2857.09;1310.2;2856.19;1327.4;10;0.83;stop
57;3820.76;1359.51;3825.08;1340.57;3789.87;1332.52;3785.54;1351.46;10;0.82;stop
60;2706.34;1176.57;2706.89;1159.88;2672.45;1158.74;2671.9;1175.43;10;0.82;stop
61;2917.63;2011.92;2932.94;2000.46;2909.87;1969.64;2894.56;1981.1;10;0.83;stop
65;3567.3;729.14;3580.2;699.61;3565.2;693.05;3552.3;722.58;10;0.82;stop
67;2802.31;1181.11;2803.33;1165.91;2768.31;1163.57;2767.29;1178.77;10;0.82;stop
68;1881.7;2028.09;1897.14;1996.63;1882.18;1989.28;1866.73;2020.75;10;0.82;stop
69;1860.92;2074.92;1873.32;2046.35;1859.46;2040.33;1847.05;2068.9;10;0.81;stop
70;1080.41;631.22;1081.83;616.89;1054.28;614.15;1052.86;628.49;10;0.82;stop
71;2940.21;49.33;2968.21;46.74;2966.98;33.41;2938.97;36.0;10;0.82;stop
72;1987.75;906.02;2002.35;905.68;2001.69;877.66;1987.08;878.01;10;0.69;stop
