vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.97;2956.86;1176.63;2896.35;1170.53;2893.89;1194.87;9;0.85;stop
2;2002.82;1486.82;2003.05;1459.68;1988.68;1459.56;1988.45;1486.7;10;0.81;stop
3;2088.44;1101.5;2123.65;1100.5;2123.19;1084.37;2087.98;1085.37;10;0.78;stop
4;3118.63;1229.59;3120.73;1214.24;3085.37;1209.41;3083.27;1224.76;10;0.84;stop
7;1996.87;1523.32;2010.54;1523.25;2010.38;1493.93;1996.71;1494.0;10;0.81;stop
9;2965.84;1072.45;2967.77;1055.22;2930.1;1050.98;2928.16;1068.22;10;0.82;stop
11;928.24;1065.72;956.1;1064.6;955.57;1051.53;927.71;1052.65;10;0.8;move
13;1950.88;699.11;1967.61;698.54;1966.37;662.14;1949.64;662.71;10;0.81;stop
15;2007.72;1575.34;2008.53;1545.25;1993.53;1544.85;1992.72;1574.93;10;0.83;stop
17;2004.81;1394.44;2005.28;1363.19;1989.13;1362.94;1988.65;1394.19;10;0.8;stop
20;2235.9;1080.29;2267.53;1079.34;2267.1;1065.09;2235.47;1066.03;10;0.8;move
21;1956.17;294.37;1974.76;293.1;1972.33;257.45;1953.74;258.71;10;0.83;stop
22;1828.05;523.66;1828.87;490.37;1812.36;489.97;1811.54;523.25;10;0.83;stop
23;2736.64;1049.85;2737.39;1034.17;2703.49;1032.53;2702.73;1048.21;10;0.83;stop
24;3178.5;1107.56;3181.11;1090.96;3144.94;1085.25;3142.32;1101.85;10;0.81;stop
25;3078.74;1223.35;3081.61;1207.05;3047.36;1201.02;3044.49;1217.33;10;0.82;stop
26;2166.68;1141.19;2199.16;1141.01;2199.07;1124.56;2166.59;1124.74;10;0.79;move
27;107.69;1067.63;107.87;1051.52;73.25;1051.12;73.06;1067.23;10;0.82;move
28;3081.54;1709.24;3103.03;1654.41;3077.46;1644.39;3055.97;1699.22;9;0.83;stop
30;2556.36;1148.53;2556.42;1133.1;2521.51;1132.97;2521.45;1148.4;10;0.79;move
32;1107.47;1667.8;1107.83;1652.62;1076.9;1651.88;1076.54;1667.07;10;0.76;stop
33;2184.69;1081.41;2216.37;1080.51;2215.93;1065.09;2184.25;1065.99;10;0.8;stop
34;3403.47;1264.66;3404.58;1248.15;3371.84;1245.96;3370.73;1262.48;10;0.82;stop
35;1999.51;1611.94;2014.26;1611.87;2014.12;1581.94;1999.37;1582.0;10;0.81;stop
36;1717.64;570.17;1718.58;554.56;1685.48;552.58;1684.55;568.19;10;0.82;stop
37;827.06;1164.36;827.28;1149.07;797.44;1148.64;797.22;1163.93;10;0.83;stop
38;3139.04;1099.89;3141.33;1084.59;3109.4;1079.8;3107.11;1095.1;10;0.83;stop
39;1986.03;1356.97;2001.51;1356.72;2000.97;1323.9;1985.49;1324.16;10;0.79;stop
42;2124.77;1080.34;2159.26;1080.27;2159.23;1063.91;2124.74;1063.98;10;0.8;stop
45;1979.06;834.01;1994.94;831.43;1989.94;800.62;1974.06;803.19;10;0.82;stop
47;3072.56;1090.22;3075.32;1075.57;3044.63;1069.78;3041.87;1084.43;10;0.82;stop
48;3471.69;924.84;3481.06;888.23;3463.0;883.6;3453.62;920.21;10;0.82;move
49;2219.83;1101.76;2248.28;1100.67;2247.73;1086.37;2219.28;1087.46;10;0.81;stop
50;2384.5;1061.39;2415.88;1060.58;2415.5;1045.73;2384.12;1046.54;10;0.77;move
51;1985.14;1970.16;1995.35;1934.03;1977.86;1929.09;1967.65;1965.22;10;0.83;stop
52;1944.33;231.7;1959.91;225.52;1947.24;193.55;1931.65;199.73;10;0.82;stop
53;2083.71;1080.43;2117.58;1079.26;2117.04;1063.82;2083.17;1064.99;10;0.78;stop
54;1995.04;1439.63;2010.79;1439.25;2009.96;1404.37;1994.21;1404.75;10;0.77;stop
55;2888.05;1328.9;2888.8;1311.75;2856.95;1310.35;2856.2;1327.5;10;0.83;stop
57;3821.89;1359.55;3826.32;1340.61;3790.61;1332.25;3786.18;1351.19;10;0.82;stop
59;675.93;1064.21;707.33;1063.29;706.88;1047.98;675.49;1048.89;10;0.75;move
60;2706.67;1176.71;2707.31;1159.94;2672.41;1158.6;2671.77;1175.37;10;0.82;stop
61;2917.72;2011.26;2932.76;1999.59;2909.32;1969.36;2894.27;1981.03;10;0.83;stop
65;3566.95;729.45;3580.66;699.7;3565.55;692.74;3551.84;722.48;10;0.82;stop
67;2802.33;1180.82;2803.17;1165.83;2768.3;1163.87;2767.46;1178.86;10;0.82;stop
68;1881.83;2027.11;1896.95;1996.5;1882.04;1989.14;1866.92;2019.75;10;0.82;stop
69;1861.27;2074.52;1874.07;2045.76;1860.23;2039.6;1847.43;2068.36;10;0.82;stop
70;1080.05;632.39;1081.5;618.0;1054.08;615.24;1052.63;629.62;10;0.8;stop
71;2940.53;49.48;2968.5;46.58;2967.13;33.26;2939.15;36.15;10;0.81;stop
72;1987.31;908.43;2002.12;908.35;2001.94;875.82;1987.13;875.9;10;0.79;stop
73;755.45;1163.73;785.78;1162.42;785.17;1148.15;754.84;1149.45;10;0.8;stop
74;2430.32;1083.66;2464.93;1082.13;2464.18;1065.09;2429.57;1066.62;10;0.77;move
75;2927.48;1975.45;2958.84;1960.49;2950.65;1943.3;2919.28;1958.26;10;0.82;stop
78;3169.15;484.03;3197.49;479.86;3195.54;466.59;3167.19;470.76;10;0.83;stop
79;1998.11;1316.78;1998.79;1287.94;1984.02;1287.59;1983.33;1316.43;10;0.81;stop
81;3386.3;1007.61;3404.22;975.71;3389.95;967.7;3372.03;999.6;10;0.82;stop
82;1828.99;825.13;1846.92;825.1;1846.85;788.12;1828.92;788.15;10;0.82;stop
83;1176.18;1171.25;1207.19;1171.16;1207.13;1154.12;1176.13;1154.22;10;0.82;stop
84;2815.62;1054.67;2816.37;1038.61;2779.61;1036.89;2778.86;1052.95;10;0.8;stop
85;2128.54;1059.97;2128.58;1043.86;2096.58;1043.78;2096.55;1059.89;10;0.8;stop
86;792.1;1622.83;792.66;1607.93;764.15;1606.86;763.59;1621.75;10;0.81;stop
87;1462.41;876.83;1463.76;863.03;1434.47;860.17;1433.12;873.97;10;0.8;stop
88;1976.33;682.14;1991.17;681.28;1989.48;652.11;1974.64;652.97;10;0.82;stop
89;1977.3;715.85;1991.73;715.33;1990.76;688.15;1976.33;688.67;10;0.82;stop
90;488.15;1045.8;519.67;1045.78;519.66;1030.76;488.14;1030.79;10;0.8;stop
93;3037.0;1082.89;3039.57;1068.62;3011.75;1063.61;3009.18;1077.88;10;0.82;stop
95;2873.1;1188.54;2874.37;1172.89;2841.19;1170.21;2839.93;1185.86;10;0.81;stop
96;1943.01;1834.95;1948.65;1800.55;1931.12;1797.68;1925.47;1832.07;10;0.82;stop
97;2026.74;1388.92;2027.93;1357.23;2012.2;1356.64;2011.0;1388.33;10;0.81;stop
99;3441.02;1267.45;3442.1;1249.88;3409.29;1247.86;3408.21;1265.44;10;0.8;stop
100;154.54;1633.77;156.7;1618.1;125.07;1613.73;122.91;1629.4;10;0.8;stop
101;1937.13;1871.88;1943.38;1837.74;1928.37;1835.0;1922.12;1869.13;10;0.81;stop
102;2006.95;1650.03;2008.53;1618.87;1993.17;1618.09;1991.59;1649.25;10;0.81;stop
103;1986.74;862.15;1999.76;861.65;1998.76;835.48;1985.74;835.98;10;0.81;stop
104;525.91;1045.85;556.26;1045.28;555.96;1029.77;525.62;1030.34;10;0.81;stop
107;1927.73;1290.35;1944.06;1288.82;1941.05;1256.65;1924.72;1258.18;10;0.82;stop
108;3667.3;924.12;3699.3;920.9;3697.7;904.94;3665.69;908.16;10;0.69;move
109;2661.71;1173.2;2661.82;1159.17;2633.29;1158.93;2633.18;1172.96;10;0.81;stop
111;3287.86;477.28;3322.47;473.12;3320.58;457.4;3285.97;461.56;10;0.81;stop
112;2002.54;939.46;2002.7;913.5;1988.96;913.41;1988.8;939.38;10;0.79;stop
113;2019.72;1227.88;2021.42;1199.56;2007.78;1198.74;2006.08;1227.06;10;0.74;stop
114;2462.31;94.29;2493.28;91.31;2491.82;76.14;2460.85;79.13;10;0.8;stop
119;1175.03;1080.42;1175.23;1066.52;1145.28;1066.08;1145.08;1079.98;10;0.73;move
120;3161.13;1236.98;3164.23;1219.98;3129.5;1213.64;3126.4;1230.65;10;0.77;stop
122;1787.12;282.35;1803.74;281.31;1801.63;247.52;1785.01;248.56;10;0.79;stop
