vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1199.65;2956.31;1175.87;2896.49;1170.72;2894.44;1194.5;9;0.84;stop
2;1935.46;959.93;1948.58;958.47;1945.79;933.45;1932.67;934.91;10;0.75;move
4;3119.82;1229.09;3122.15;1212.68;3085.49;1207.47;3083.16;1223.89;10;0.84;stop
7;1943.06;1015.97;1957.32;1013.44;1952.16;984.28;1937.9;986.81;10;0.81;move
9;2964.81;1070.57;2966.42;1054.64;2930.19;1050.99;2928.58;1066.92;10;0.82;stop
15;1959.88;1090.98;1973.93;1087.34;1966.56;1058.89;1952.51;1062.53;10;0.81;move
21;1955.88;294.49;1974.69;293.41;1972.62;257.33;1953.81;258.4;10;0.82;stop
22;1827.91;522.97;1829.13;489.04;1811.51;488.41;1810.29;522.33;10;0.84;stop
23;2736.34;1049.0;2737.05;1033.81;2703.79;1032.25;2703.08;1047.44;10;0.83;stop
24;3178.21;1107.49;3180.78;1090.79;3145.22;1085.32;3142.65;1102.03;10;0.81;stop
25;3078.69;1222.75;3081.51;1206.66;3047.4;1200.69;3044.58;1216.78;10;0.77;stop
28;3080.19;1711.18;3103.5;1653.16;3076.37;1642.26;3053.06;1700.27;9;0.84;stop
32;1106.67;1668.07;1106.83;1652.89;1075.83;1652.56;1075.67;1667.73;10;0.73;stop
34;3404.12;1264.56;3405.17;1248.2;3372.13;1246.07;3371.08;1262.43;10;0.82;stop
35;1977.57;1173.41;1991.93;1171.26;1987.68;1142.96;1973.32;1145.11;10;0.78;move
36;1717.75;570.18;1718.92;553.82;1685.71;551.45;1684.54;567.81;10;0.81;stop
37;827.41;1164.07;827.43;1148.97;798.22;1148.93;798.19;1164.03;10;0.82;stop
38;3139.05;1099.78;3141.28;1084.59;3109.39;1079.91;3107.16;1095.1;10;0.83;stop
45;1978.88;833.45;1994.77;831.06;1990.12;800.05;1974.23;802.44;10;0.82;stop
47;3072.39;1089.38;3075.03;1075.36;3044.79;1069.68;3042.16;1083.7;10;0.82;stop
51;1985.23;1969.87;1995.06;1934.14;1977.77;1929.38;1967.94;1965.11;10;0.83;stop
52;1944.22;231.46;1960.01;225.38;1947.63;193.23;1931.83;199.31;10;0.83;stop
55;2888.19;1328.76;2888.77;1311.56;2856.81;1310.49;2856.23;1327.69;10;0.83;stop
57;3822.37;1359.65;3826.93;1340.42;3790.13;1331.68;3785.57;1350.91;10;0.81;stop
60;2706.65;1176.12;2707.16;1159.3;2672.02;1158.25;2671.51;1175.07;10;0.81;stop
61;2917.69;2011.32;2933.0;1999.6;2909.81;1969.31;2894.5;1981.03;10;0.83;stop
65;3567.39;728.77;3580.33;699.13;3565.11;692.48;3552.17;722.12;10;0.82;stop
67;2801.46;1180.79;2802.5;1165.96;2770.29;1163.71;2769.25;1178.54;10;0.82;stop
68;1881.68;2027.37;1897.26;1996.29;1882.48;1988.88;1866.89;2019.96;10;0.81;stop
69;1860.9;2074.26;1873.26;2045.86;1859.48;2039.86;1847.12;2068.26;10;0.81;stop
70;1080.51;632.0;1082.06;617.46;1054.18;614.5;1052.63;629.04;10;0.82;stop
71;2939.66;49.46;2968.37;46.72;2967.06;33.04;2938.35;35.78;10;0.81;stop
72;1987.48;906.31;2003.27;905.53;2001.77;875.12;1985.98;875.9;10;0.73;stop
73;755.14;1162.88;784.68;1162.49;784.49;1147.87;754.95;1148.26;10;0.79;stop
75;2926.64;1975.55;2958.67;1960.58;2950.55;1943.2;2918.51;1958.16;10;0.82;stop
78;3168.39;483.66;3197.34;479.38;3195.36;466.02;3166.41;470.31;10;0.82;stop
81;3386.4;1007.27;3404.28;975.14;3389.85;967.11;3371.97;999.23;10;0.82;stop
82;2871.84;1163.47;2873.15;1146.93;2834.91;1143.9;2833.6;1160.45;10;0.82;move
83;1176.33;1171.48;1207.75;1171.1;1207.55;1153.9;1176.12;1154.27;10;0.8;stop
84;2815.09;1055.37;2816.05;1039.28;2780.29;1037.13;2779.33;1053.22;10;0.78;stop
86;791.75;1622.75;792.29;1608.0;763.57;1606.94;763.02;1621.69;10;0.8;stop
87;1463.41;876.88;1464.75;863.07;1434.59;860.12;1433.25;873.93;10;0.82;stop
88;1975.87;683.43;1991.24;682.78;1989.94;651.94;1974.57;652.59;10;0.81;stop
89;1977.07;715.21;1991.82;714.45;1990.43;687.66;1975.68;688.43;10;0.82;stop
90;519.9;1045.28;520.13;1030.85;488.85;1030.35;488.62;1044.77;10;0.81;stop
93;3036.58;1082.71;3039.21;1068.95;3012.17;1063.79;3009.54;1077.55;10;0.81;stop
95;2872.78;1187.98;2874.27;1171.98;2841.05;1168.89;2839.56;1184.89;10;0.8;stop
96;1943.4;1835.08;1948.71;1800.2;1931.28;1797.55;1925.97;1832.42;10;0.82;stop
97;2026.32;1387.0;2027.93;1356.59;2012.06;1355.75;2010.45;1386.16;10;0.82;stop
99;3440.76;1266.5;3441.7;1249.68;3409.55;1247.88;3408.61;1264.7;10;0.81;stop
100;155.05;1633.41;156.78;1617.56;125.03;1614.09;123.3;1629.94;10;0.79;stop
101;1937.16;1871.67;1943.28;1837.91;1928.34;1835.2;1922.22;1868.96;10;0.79;stop
102;1999.56;1236.99;1999.88;1207.8;1984.81;1207.63;1984.5;1236.83;10;0.8;move
103;1986.2;862.6;1999.8;862.06;1998.74;835.03;1985.13;835.57;10;0.81;stop
104;525.8;1045.81;556.32;1045.32;556.07;1029.81;525.55;1030.3;10;0.81;stop
109;2662.35;1173.27;2662.39;1158.95;2632.65;1158.86;2632.61;1173.18;10;0.81;stop
111;3287.35;476.84;3322.01;472.77;3320.15;456.91;3285.49;460.98;10;0.79;stop
112;1988.64;939.17;2002.89;939.16;2002.86;912.58;1988.61;912.59;10;0.78;stop
114;2463.0;93.89;2493.83;90.7;2492.25;75.42;2461.42;78.61;10;0.8;stop
120;3162.34;1237.36;3165.33;1220.41;3130.16;1214.2;3127.17;1231.15;10;0.61;stop
122;1787.35;281.56;1804.31;280.65;1802.52;247.19;1785.57;248.1;10;0.78;stop
