vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.81;2956.66;1176.67;2896.49;1170.69;2894.09;1194.83;9;0.85;stop
2;1983.12;1259.03;1996.45;1258.64;1995.63;1230.6;1982.3;1230.99;10;0.78;stop
3;1952.56;1892.49;1961.01;1856.41;1944.91;1852.64;1936.46;1888.72;10;0.83;move
4;3118.73;1229.79;3120.88;1214.1;3085.27;1209.21;3083.12;1224.9;10;0.84;stop
7;1987.24;1294.2;2001.84;1292.72;1998.82;1262.92;1984.22;1264.4;10;0.81;stop
9;2964.9;1071.2;2966.96;1054.99;2930.57;1050.36;2928.51;1066.57;10;0.83;stop
15;1984.22;1334.08;1999.54;1333.57;1998.46;1301.23;1983.14;1301.74;10;0.81;stop
21;1956.75;294.37;1974.58;292.95;1971.75;257.44;1953.92;258.87;10;0.81;stop
22;1827.23;522.38;1827.94;490.47;1812.05;490.12;1811.34;522.03;10;0.81;stop
23;2736.27;1049.15;2737.1;1033.89;2703.85;1032.1;2703.03;1047.36;10;0.83;stop
24;3178.4;1107.39;3181.18;1090.42;3145.04;1084.49;3142.26;1101.46;10;0.82;stop
25;3079.18;1223.58;3082.09;1206.96;3046.91;1200.8;3044.0;1217.42;10;0.82;stop
28;3080.14;1709.51;3102.07;1654.21;3076.61;1644.12;3054.68;1699.41;9;0.81;stop
32;1106.0;1667.98;1106.13;1652.89;1076.5;1652.64;1076.37;1667.73;10;0.74;stop
34;3403.75;1264.67;3404.78;1248.0;3371.56;1245.96;3370.53;1262.63;10;0.82;stop
35;1985.05;1364.35;1999.08;1363.87;1998.2;1337.9;1984.17;1338.38;10;0.81;stop
36;1718.06;569.5;1719.14;553.25;1685.61;551.0;1684.52;567.25;10;0.82;stop
37;797.62;1165.25;827.87;1165.22;827.86;1148.88;797.61;1148.9;10;0.83;stop
38;3139.37;1100.04;3141.57;1084.14;3109.07;1079.65;3106.87;1095.55;10;0.82;stop
45;1978.94;833.35;1994.71;830.97;1990.06;800.15;1974.29;802.53;10;0.82;stop
47;3072.68;1089.7;3075.25;1074.71;3044.03;1069.37;3041.47;1084.35;10;0.82;stop
49;1966.5;1455.95;1980.56;1454.65;1977.93;1426.3;1963.88;1427.6;10;0.78;move
50;703.76;1066.95;704.04;1051.41;673.43;1050.87;673.15;1066.41;10;0.82;move
51;1985.66;1970.39;1995.16;1934.57;1977.9;1929.99;1968.4;1965.81;10;0.82;stop
52;1943.78;230.78;1958.99;225.16;1947.22;193.34;1932.01;198.96;10;0.82;stop
55;2888.22;1328.79;2889.1;1311.56;2856.78;1309.9;2855.9;1327.12;10;0.83;stop
57;3819.42;1359.12;3823.7;1340.24;3789.33;1332.44;3785.05;1351.32;10;0.81;stop
60;2706.55;1176.71;2707.14;1159.84;2671.95;1158.6;2671.35;1175.47;10;0.82;stop
61;2917.34;2011.44;2932.73;1999.88;2909.69;1969.19;2894.3;1980.75;10;0.82;stop
