vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.66;2956.58;1176.8;2896.54;1170.84;2894.17;1194.7;9;0.85;stop
2;2003.97;1487.65;2004.35;1459.49;1989.78;1459.29;1989.4;1487.45;10;0.81;stop
3;2227.32;1097.76;2262.26;1096.38;2261.62;1080.24;2226.68;1081.62;10;0.77;move
4;3119.73;1229.88;3121.96;1213.5;3085.58;1208.55;3083.36;1224.94;10;0.84;stop
7;1995.6;1524.57;2009.46;1524.55;2009.4;1493.8;1995.54;1493.83;10;0.81;stop
8;1651.02;1081.49;1682.72;1080.75;1682.35;1065.01;1650.65;1065.75;10;0.79;move
9;2964.68;1070.88;2966.44;1054.58;2930.32;1050.69;2928.56;1066.98;10;0.83;stop
10;1913.77;477.56;1930.71;476.94;1929.42;441.56;1912.48;442.18;10;0.74;move
11;1968.5;1060.24;1998.63;1059.4;1998.25;1045.76;1968.12;1046.6;10;0.77;move
13;1951.32;698.75;1967.64;697.96;1965.93;662.5;1949.61;663.29;10;0.8;stop
15;2007.73;1575.48;2008.56;1545.68;1993.52;1545.27;1992.69;1575.07;10;0.83;stop
17;2002.63;1395.03;2003.49;1365.01;1988.87;1364.6;1988.01;1394.61;10;0.82;stop
20;2835.46;1095.86;2836.82;1080.94;2806.89;1078.2;2805.52;1093.12;10;0.69;move
21;1956.91;293.12;1973.24;292.01;1970.93;258.13;1954.61;259.24;10;0.81;stop
22;1826.53;523.15;1827.59;490.96;1812.89;490.48;1811.83;522.66;10;0.81;stop
23;2736.46;1049.21;2737.15;1033.5;2703.66;1032.04;2702.97;1047.75;10;0.82;stop
24;3177.92;1107.92;3180.61;1091.61;3145.52;1085.83;3142.83;1102.14;10;0.81;stop
25;3079.69;1222.89;3082.26;1207.08;3047.81;1201.48;3045.24;1217.3;10;0.82;stop
26;1876.81;859.11;1892.65;858.87;1892.13;825.02;1876.29;825.26;10;0.81;stop
27;1272.2;1070.26;1305.36;1068.84;1304.61;1051.49;1271.46;1052.91;10;0.77;move
28;3081.34;1709.0;3103.1;1654.85;3077.66;1644.62;3055.9;1698.78;9;0.81;stop
30;1899.89;905.52;1915.53;904.75;1913.86;870.85;1898.22;871.62;10;0.79;stop
31;1537.58;1081.03;1564.68;1079.72;1564.05;1066.59;1536.94;1067.91;10;0.79;move
32;1106.43;1668.24;1106.82;1653.19;1076.07;1652.38;1075.68;1667.44;10;0.75;stop
33;2786.8;1091.86;2787.15;1075.64;2752.32;1074.89;2751.97;1091.11;10;0.75;move
34;3404.06;1265.18;3405.27;1248.82;3372.19;1246.38;3370.98;1262.74;10;0.83;stop
