vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.48;2956.7;1176.0;2894.55;1170.45;2892.36;1194.94;9;0.85;stop
4;3119.66;1229.9;3122.08;1212.81;3085.18;1207.6;3082.77;1224.69;10;0.84;stop
9;2964.92;1070.59;2966.33;1054.13;2929.61;1050.97;2928.2;1067.43;10;0.84;stop
21;1955.99;293.89;1973.77;292.77;1971.57;257.93;1953.8;259.05;10;0.82;stop
22;1827.45;523.04;1828.52;489.98;1812.25;489.46;1811.18;522.52;10;0.82;stop
23;2735.8;1048.76;2736.24;1033.4;2704.33;1032.49;2703.89;1047.85;10;0.82;stop
24;3178.08;1107.27;3180.62;1089.89;3144.42;1084.6;3141.88;1101.98;10;0.82;stop
25;3079.03;1223.47;3081.76;1206.62;3046.6;1200.91;3043.86;1217.75;10;0.83;stop
28;3080.52;1709.11;3102.28;1653.6;3076.23;1643.39;3054.47;1698.9;9;0.84;stop
32;1075.29;1667.78;1107.4;1667.4;1107.21;1651.9;1075.1;1652.29;10;0.69;stop
34;3403.79;1264.91;3405.01;1248.16;3371.52;1245.72;3370.3;1262.46;10;0.83;stop
36;1717.58;569.97;1718.79;554.18;1685.95;551.65;1684.73;567.45;10;0.8;stop
37;798.79;1164.19;827.97;1163.91;827.82;1148.81;798.64;1149.09;10;0.83;stop
38;3139.17;1099.4;3141.32;1083.75;3109.27;1079.35;3107.12;1095.0;10;0.83;stop
45;1978.92;833.69;1995.11;831.08;1990.08;799.81;1973.89;802.42;10;0.82;stop
47;3072.64;1089.86;3075.4;1074.89;3044.55;1069.2;3041.78;1084.17;10;0.82;stop
51;1984.65;1969.41;1995.21;1933.7;1978.35;1928.72;1967.79;1964.42;10;0.83;stop
52;1944.08;231.69;1959.58;225.71;1947.2;193.56;1931.7;199.54;10;0.83;stop
55;2888.02;1328.8;2888.99;1311.7;2856.98;1309.88;2856.01;1326.99;10;0.83;stop
57;3820.49;1359.49;3824.91;1340.31;3790.13;1332.3;3785.72;1351.49;10;0.81;stop
60;2706.69;1176.27;2707.32;1159.42;2672.57;1158.11;2671.94;1174.96;10;0.82;stop
61;2916.88;2011.64;2932.65;1999.95;2909.68;1968.98;2893.91;1980.68;10;0.83;stop
65;3567.29;729.34;3580.43;699.57;3565.21;692.85;3552.07;722.62;10;0.82;stop
67;2802.98;1180.78;2804.01;1165.29;2768.81;1162.97;2767.79;1178.46;10;0.82;stop
68;1881.46;2027.62;1897.03;1995.96;1882.14;1988.63;1866.57;2020.29;10;0.82;stop
69;1860.62;2073.81;1873.34;2045.24;1859.75;2039.19;1847.04;2067.76;10;0.82;stop
70;1080.09;631.79;1081.51;617.44;1054.03;614.71;1052.61;629.06;10;0.82;stop
71;2940.12;50.19;2968.99;47.17;2967.54;33.25;2938.66;36.27;10;0.81;stop
72;1988.63;906.85;2003.09;906.75;2002.87;875.71;1988.41;875.81;10;0.81;stop
73;755.29;1163.99;785.78;1162.76;785.18;1147.89;754.69;1149.11;10;0.81;stop
75;2926.79;1975.0;2958.52;1959.99;2950.39;1942.81;2918.67;1957.82;10;0.82;stop
78;3168.33;483.72;3198.35;479.22;3196.36;465.96;3166.34;470.47;10;0.82;stop
81;3385.92;1007.72;3403.98;975.86;3389.39;967.59;3371.33;999.45;10;0.83;stop
83;1176.33;1170.97;1207.06;1170.83;1206.98;1154.41;1176.26;1154.55;10;0.81;stop
84;2816.18;1054.22;2816.77;1037.74;2779.76;1036.4;2779.17;1052.89;10;0.8;stop
86;791.84;1622.58;792.29;1607.99;763.47;1607.1;763.02;1621.7;10;0.81;stop
87;1462.49;876.55;1463.67;862.99;1434.39;860.45;1433.21;874.01;10;0.8;stop
88;1976.15;683.81;1991.67;683.1;1990.23;651.56;1974.71;652.27;10;0.78;stop
89;1977.47;715.53;1991.86;714.84;1990.6;688.47;1976.2;689.16;10;0.82;stop
90;519.2;1045.18;519.45;1030.98;488.61;1030.44;488.36;1044.64;10;0.82;stop
93;3036.99;1083.11;3039.68;1068.08;3010.35;1062.83;3007.66;1077.86;10;0.82;stop
95;2872.84;1188.23;2874.13;1172.34;2840.29;1169.58;2838.99;1185.47;10;0.81;stop
96;1942.91;1834.71;1947.75;1800.32;1930.65;1797.91;1925.82;1832.31;10;0.81;stop
97;2025.34;1387.69;2026.61;1357.94;2011.91;1357.31;2010.64;1387.06;10;0.81;stop
99;3440.36;1266.85;3441.28;1249.21;3409.01;1247.52;3408.09;1265.17;10;0.82;stop
100;154.13;1633.58;156.18;1618.01;125.01;1613.92;122.97;1629.49;10;0.81;stop
101;1935.99;1870.83;1942.11;1837.66;1927.26;1834.92;1921.14;1868.09;10;0.79;stop
103;1986.91;862.4;2000.0;861.7;1998.59;835.23;1985.5;835.93;10;0.8;stop
104;525.95;1045.62;556.07;1045.34;555.92;1030.0;525.81;1030.29;10;0.81;stop
109;2661.59;1173.16;2661.78;1159.36;2633.41;1158.97;2633.22;1172.77;10;0.81;stop
111;3287.66;476.86;3322.64;472.76;3320.78;456.89;3285.8;460.99;10;0.8;stop
112;1987.82;939.13;2001.45;939.11;2001.43;914.31;1987.8;914.32;10;0.82;stop
114;2462.37;94.27;2493.22;91.29;2491.76;76.17;2460.91;79.15;10;0.8;stop
120;3162.0;1237.24;3165.09;1219.61;3129.56;1213.39;3126.48;1231.02;10;0.78;stop
122;1787.58;280.71;1804.34;279.06;1801.17;246.91;1784.41;248.56;10;0.78;stop
123;2102.75;553.2;2130.5;549.18;2128.56;535.8;2100.81;539.82;10;0.79;stop
124;1801.25;250.43;1817.37;248.84;1814.12;215.88;1798.01;217.47;10;0.79;stop
125;2584.26;502.15;2584.68;473.43;2570.11;473.22;2569.69;501.94;10;0.79;stop
126;2782.28;512.02;2814.93;508.19;2813.1;492.6;2780.45;496.43;10;0.8;stop
128;2214.4;1169.24;2247.63;1169.03;2247.53;1153.89;2214.31;1154.09;10;0.8;stop
129;2990.35;1964.6;3004.09;1956.57;2988.65;1930.15;2974.91;1938.18;10;0.81;stop
130;2846.26;507.83;2882.23;504.36;2880.74;488.92;2844.77;492.39;10;0.81;stop
131;2462.59;532.43;2490.56;529.84;2489.29;516.07;2461.31;518.66;10;0.79;stop
132;3133.47;487.42;3162.55;484.1;3160.91;469.77;3131.83;473.09;10;0.81;stop
134;1970.82;890.29;1985.37;889.98;1984.68;858.52;1970.13;858.84;10;0.8;stop
