vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.05;1200.87;2957.59;1176.96;2897.95;1170.63;2895.41;1194.54;9;0.85;stop
2;2003.97;1487.36;2004.2;1460.26;1989.78;1460.14;1989.55;1487.24;10;0.81;stop
3;2088.34;1101.62;2123.8;1100.49;2123.28;1084.26;2087.83;1085.39;10;0.79;stop
4;3119.84;1230.16;3122.18;1213.38;3085.47;1208.28;3083.14;1225.05;10;0.84;stop
7;2009.45;1524.05;2009.47;1493.21;1995.55;1493.2;1995.53;1524.04;10;0.81;stop
9;2965.01;1071.2;2966.54;1054.7;2929.99;1051.3;2928.46;1067.8;10;0.83;stop
11;441.54;1064.85;469.63;1063.12;468.77;1049.21;440.68;1050.95;10;0.77;move
13;1950.68;699.17;1967.9;698.55;1966.57;662.08;1949.35;662.7;10;0.81;stop
15;2007.51;1576.16;2008.24;1545.51;1993.18;1545.15;1992.45;1575.8;10;0.82;stop
17;2002.43;1394.69;2003.27;1364.2;1989.07;1363.81;1988.23;1394.3;10;0.8;stop
20;2209.63;1080.7;2240.51;1079.48;2239.93;1064.68;2209.05;1065.9;10;0.8;stop
21;1955.89;294.77;1974.67;293.69;1972.61;257.61;1953.83;258.68;10;0.83;stop
22;1828.6;524.16;1829.9;490.15;1811.95;489.46;1810.65;523.47;10;0.83;stop
23;2737.77;1049.81;2738.64;1033.31;2703.24;1031.44;2702.37;1047.94;10;0.8;stop
24;3178.67;1107.37;3181.01;1090.45;3144.76;1085.44;3142.43;1102.36;10;0.82;stop
25;3079.0;1223.14;3081.71;1206.97;3047.56;1201.24;3044.85;1217.4;10;0.82;stop
26;2725.29;1148.51;2725.84;1131.85;2692.34;1130.74;2691.79;1147.4;10;0.8;move
28;3081.57;1709.36;3103.21;1654.41;3077.43;1644.26;3055.79;1699.22;9;0.83;stop
30;3026.56;1187.9;3029.1;1172.83;2992.94;1166.73;2990.4;1181.79;10;0.82;move
32;1107.41;1667.68;1107.6;1652.39;1076.96;1652.01;1076.77;1667.3;10;0.75;stop
33;2170.54;1081.57;2202.18;1081.13;2201.96;1064.93;2170.32;1065.37;10;0.8;stop
34;3404.04;1264.98;3405.23;1248.02;3371.27;1245.65;3370.08;1262.6;10;0.84;stop
35;2014.23;1611.84;2014.36;1582.1;1999.4;1582.03;1999.26;1611.77;10;0.81;stop
36;1717.82;569.83;1718.75;553.72;1685.3;551.79;1684.37;567.9;10;0.83;stop
37;827.1;1164.46;827.45;1149.22;797.96;1148.54;797.61;1163.78;10;0.82;stop
38;3139.07;1099.67;3141.18;1084.41;3109.37;1080.01;3107.26;1095.28;10;0.83;stop
39;1985.95;1357.49;2001.68;1357.2;2001.05;1323.39;1985.32;1323.68;10;0.78;stop
42;2124.7;1080.09;2161.3;1079.83;2161.17;1063.03;2124.58;1063.3;10;0.8;stop
45;1978.85;834.27;1995.13;831.69;1990.15;800.35;1973.87;802.94;10;0.82;stop
47;3072.38;1090.11;3075.06;1075.54;3044.34;1069.89;3041.66;1084.46;10;0.82;stop
49;2219.57;1101.29;2248.61;1100.04;2248.0;1085.71;2218.95;1086.96;10;0.8;stop
50;2345.15;1060.64;2345.31;1045.69;2314.23;1045.36;2314.07;1060.31;10;0.77;stop
51;1984.69;1969.88;1995.15;1934.33;1978.31;1929.37;1967.85;1964.92;10;0.81;stop
52;1943.9;232.14;1960.24;225.9;1947.94;193.68;1931.6;199.92;10;0.83;stop
53;2083.81;1080.47;2117.57;1079.07;2116.94;1063.78;2083.18;1065.18;10;0.78;stop
54;1994.99;1439.66;2010.79;1439.31;2010.01;1404.34;1994.21;1404.69;10;0.78;stop
55;2888.32;1329.08;2889.13;1311.69;2856.68;1310.17;2855.87;1327.56;10;0.83;stop
57;3822.06;1359.78;3826.49;1340.96;3790.44;1332.49;3786.01;1351.31;10;0.82;stop
59;242.76;1063.84;273.27;1063.04;272.87;1047.41;242.35;1048.21;10;0.74;move
60;2706.62;1176.79;2707.19;1159.66;2672.46;1158.52;2671.89;1175.65;10;0.82;stop
61;2917.68;2010.72;2932.77;1999.55;2910.57;1969.53;2895.48;1980.7;10;0.82;stop
65;3567.48;729.68;3580.6;699.22;3565.02;692.51;3551.9;722.97;10;0.82;stop
67;2802.85;1181.15;2803.81;1165.71;2768.95;1163.54;2767.99;1178.98;10;0.82;stop
68;1881.67;2027.16;1897.1;1996.43;1882.49;1989.09;1867.05;2019.82;10;0.82;stop
69;1861.8;2075.01;1874.65;2045.71;1859.61;2039.12;1846.76;2068.41;10;0.83;stop
70;1080.27;631.83;1081.74;617.47;1054.41;614.67;1052.94;629.03;10;0.81;stop
71;2938.73;50.31;2968.85;47.4;2967.52;33.6;2937.4;36.5;10;0.82;stop
72;1987.18;907.97;2002.09;907.96;2002.07;876.28;1987.16;876.29;10;0.8;stop
73;755.07;1164.17;786.41;1161.76;785.33;1147.71;753.99;1150.11;10;0.79;stop
74;2342.66;1083.19;2379.0;1082.28;2378.59;1065.56;2342.25;1066.47;10;0.8;stop
75;2926.79;1975.62;2959.02;1960.44;2950.87;1943.13;2918.64;1958.31;10;0.82;stop
78;3168.76;483.78;3197.95;479.4;3195.93;465.9;3166.74;470.28;10;0.83;stop
79;1997.66;1316.46;1998.65;1288.42;1984.46;1287.92;1983.47;1315.96;10;0.81;stop
81;3386.6;1007.54;3404.15;975.79;3389.65;967.78;3372.1;999.52;10;0.82;stop
82;1847.37;825.36;1847.48;787.95;1828.76;787.89;1828.64;825.3;10;0.82;stop
83;1175.95;1171.15;1206.94;1170.9;1206.8;1154.23;1175.81;1154.48;10;0.82;stop
84;2816.48;1055.09;2817.48;1038.8;2779.7;1036.48;2778.7;1052.76;10;0.81;stop
85;2096.41;1059.48;2128.72;1059.46;2128.71;1043.14;2096.4;1043.17;10;0.8;stop
86;791.75;1622.9;792.33;1607.89;763.56;1606.78;762.99;1621.8;10;0.8;stop
87;1462.63;876.83;1463.94;862.98;1434.24;860.17;1432.93;874.02;10;0.81;stop
88;1975.76;680.42;1991.94;679.97;1991.18;652.7;1975.0;653.15;10;0.81;stop
89;1977.43;715.15;1992.2;714.6;1991.2;687.72;1976.43;688.27;10;0.82;stop
90;519.42;1045.44;519.67;1030.72;488.39;1030.19;488.14;1044.91;10;0.82;stop
93;3036.98;1083.29;3039.4;1069.02;3011.77;1064.34;3009.35;1078.6;10;0.82;stop
95;2873.31;1188.94;2874.77;1172.92;2840.75;1169.81;2839.29;1185.83;10;0.82;stop
96;1942.53;1833.89;1947.78;1801.28;1931.97;1798.74;1926.72;1831.35;10;0.81;stop
97;2024.85;1388.43;2026.37;1358.44;2011.65;1357.7;2010.13;1387.68;10;0.8;stop
99;3440.57;1267.5;3441.69;1249.91;3408.8;1247.81;3407.68;1265.4;10;0.82;stop
100;154.7;1633.9;156.72;1617.55;124.68;1613.6;122.66;1629.95;10;0.8;stop
101;1936.64;1870.83;1943.03;1837.65;1928.86;1834.92;1922.47;1868.1;10;0.79;stop
102;2007.08;1650.09;2008.64;1618.81;1993.05;1618.03;1991.49;1649.32;10;0.8;stop
103;1987.04;862.24;2000.38;861.55;1999.02;835.39;1985.69;836.08;10;0.8;stop
104;525.4;1045.72;555.78;1045.24;555.53;1029.9;525.16;1030.39;10;0.8;stop
