vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.56;2956.63;1176.73;2896.41;1170.94;2894.12;1194.77;9;0.85;stop
4;3117.98;1229.43;3120.17;1213.42;3083.77;1208.44;3081.58;1224.46;10;0.84;stop
9;2964.69;1070.87;2966.34;1054.34;2929.84;1050.69;2928.19;1067.22;10;0.83;stop
21;1955.34;293.55;1974.52;292.13;1971.94;257.14;1952.76;258.56;10;0.83;stop
22;1828.74;523.57;1829.35;489.26;1810.96;488.93;1810.36;523.24;10;0.83;stop
23;2736.37;1049.88;2737.7;1034.24;2703.75;1031.37;2702.43;1047.01;10;0.82;stop
24;3178.51;1108.39;3181.24;1091.09;3144.92;1085.36;3142.2;1102.66;10;0.77;stop
25;3078.34;1222.78;3081.08;1206.39;3046.81;1200.66;3044.07;1217.05;10;0.82;stop
28;3080.13;1709.01;3102.44;1653.95;3076.62;1643.49;3054.31;1698.55;9;0.84;stop
32;1076.56;1667.91;1108.16;1667.2;1107.82;1651.78;1076.21;1652.48;10;0.71;stop
34;3403.31;1264.67;3404.49;1248.3;3372.0;1245.96;3370.82;1262.32;10;0.82;stop
36;1717.76;569.94;1719.12;553.28;1685.69;550.56;1684.33;567.22;10;0.83;stop
37;827.1;1164.45;827.37;1149.07;798.25;1148.55;797.98;1163.93;10;0.83;stop
38;3138.62;1100.13;3140.77;1083.74;3108.88;1079.56;3106.73;1095.94;10;0.82;stop
45;1978.59;833.91;1995.04;831.53;1990.41;799.59;1973.96;801.97;10;0.83;stop
47;3072.36;1089.83;3075.19;1075.2;3044.36;1069.24;3041.53;1083.86;10;0.82;stop
51;1984.4;1969.48;1995.6;1934.01;1978.6;1928.64;1967.4;1964.11;10;0.83;stop
52;1942.89;232.08;1960.41;226.15;1949.23;193.17;1931.72;199.1;10;0.77;stop
55;2888.12;1328.45;2888.76;1311.44;2856.88;1310.24;2856.24;1327.25;10;0.83;stop
57;3820.34;1359.88;3825.17;1340.71;3790.29;1331.91;3785.45;1351.09;10;0.8;stop
60;2706.42;1176.24;2707.03;1159.38;2672.37;1158.13;2671.76;1174.99;10;0.82;stop
61;2917.42;2011.55;2932.92;1999.79;2909.62;1969.08;2894.12;1980.83;10;0.82;stop
65;3567.27;729.42;3580.62;699.67;3565.23;692.76;3551.88;722.51;10;0.82;stop
67;2801.84;1180.73;2802.97;1165.58;2768.55;1163.02;2767.42;1178.17;10;0.82;stop
68;1881.63;2027.99;1897.77;1995.93;1882.53;1988.26;1866.39;2020.32;10;0.81;stop
69;1860.8;2074.38;1873.36;2045.8;1859.58;2039.75;1847.02;2068.33;10;0.82;stop
70;1080.34;632.23;1081.9;617.17;1053.78;614.27;1052.23;629.33;10;0.83;stop
71;2938.49;49.75;2968.67;46.78;2967.29;32.75;2937.11;35.72;10;0.82;stop
72;1987.92;906.95;2002.36;906.47;2001.33;875.62;1986.89;876.1;10;0.79;stop
73;754.0;1164.27;785.59;1162.9;784.93;1147.61;753.34;1148.98;10;0.8;stop
75;2926.48;1975.51;2958.35;1960.66;2950.23;1943.24;2918.37;1958.09;10;0.82;stop
78;3168.61;483.61;3198.01;479.34;3196.08;466.08;3166.68;470.34;10;0.81;stop
81;3385.89;1007.12;3403.76;975.32;3389.42;967.26;3371.55;999.05;10;0.82;stop
83;1176.2;1171.97;1207.46;1171.32;1207.11;1154.53;1175.85;1155.18;10;0.79;stop
84;2815.49;1055.37;2816.37;1039.07;2780.21;1037.13;2779.33;1053.43;10;0.75;stop
86;792.3;1622.64;792.74;1607.91;763.95;1607.05;763.51;1621.77;10;0.81;stop
87;1462.73;876.83;1463.95;862.73;1434.14;860.17;1432.93;874.27;10;0.81;stop
88;1975.69;684.24;1992.01;683.58;1990.69;651.14;1974.37;651.8;10;0.79;stop
89;1976.85;715.69;1991.76;715.07;1990.65;688.31;1975.74;688.93;10;0.82;stop
90;519.88;1045.23;520.1;1030.88;488.87;1030.4;488.65;1044.75;10;0.82;stop
93;3036.31;1082.7;3038.57;1068.23;3010.19;1063.8;3007.93;1078.27;10;0.82;stop
95;2872.74;1188.36;2874.22;1172.58;2840.85;1169.45;2839.37;1185.23;10;0.81;stop
96;1943.11;1834.48;1948.31;1799.6;1931.01;1797.02;1925.81;1831.9;10;0.81;stop
97;2026.24;1388.52;2027.61;1357.19;2011.57;1356.48;2010.2;1387.81;10;0.82;stop
99;3440.67;1266.9;3441.74;1249.5;3408.7;1247.47;3407.63;1264.87;10;0.81;stop
100;154.34;1633.17;156.07;1617.84;125.04;1614.33;123.3;1629.66;10;0.8;stop
101;1936.41;1871.0;1942.21;1837.4;1926.84;1834.75;1921.04;1868.35;10;0.79;stop
103;1986.39;862.62;1999.94;861.92;1998.55;835.01;1985.0;835.71;10;0.81;stop
104;525.18;1045.27;555.85;1045.09;555.76;1029.41;525.08;1029.6;10;0.82;stop
109;2661.99;1173.31;2662.08;1159.0;2633.01;1158.82;2632.92;1173.13;10;0.8;stop
111;3288.06;476.59;3322.17;472.66;3320.38;457.16;3286.27;461.09;10;0.81;stop
112;2001.57;939.03;2001.67;913.9;1987.68;913.84;1987.58;938.98;10;0.81;stop
114;2462.78;94.17;2494.08;91.0;2492.47;75.14;2461.17;78.31;10;0.82;stop
120;3163.37;1238.12;3166.63;1220.31;3129.13;1213.45;3125.87;1231.25;10;0.74;stop
122;1787.25;282.67;1804.93;281.48;1802.62;247.21;1784.95;248.4;10;0.81;stop
123;2102.64;554.16;2131.72;550.26;2129.8;535.97;2100.72;539.87;10;0.81;stop
124;1800.7;250.89;1818.05;249.33;1814.96;214.86;1797.61;216.42;10;0.8;stop
125;2568.77;502.52;2586.06;501.53;2584.48;473.98;2567.19;474.97;10;0.78;stop
126;2781.9;512.29;2815.32;508.47;2813.48;492.33;2780.05;496.15;10;0.8;stop
128;2214.59;1169.3;2248.02;1169.05;2247.91;1153.83;2214.48;1154.07;10;0.81;stop
129;2991.65;1964.48;3005.17;1956.44;2989.6;1930.27;2976.08;1938.31;10;0.8;stop
130;2843.99;508.67;2880.04;505.23;2878.51;489.2;2842.46;492.64;10;0.82;stop
131;2462.51;532.69;2490.76;529.91;2489.37;515.81;2461.12;518.59;10;0.79;stop
132;3132.95;487.46;3162.13;484.13;3160.49;469.72;3131.31;473.06;10;0.8;stop
134;1971.4;891.45;1986.61;890.31;1984.1;856.8;1968.89;857.94;10;0.81;stop
136;2875.78;1058.71;2877.5;1043.83;2848.97;1040.54;2847.25;1055.42;10;0.82;stop
137;2176.38;1167.47;2210.37;1167.06;2210.18;1151.16;2176.19;1151.56;10;0.8;stop
144;1934.05;113.21;1950.7;112.6;1949.45;78.6;1932.8;79.22;10;0.8;stop
146;2512.21;1170.97;2512.44;1154.89;2479.04;1154.4;2478.81;1170.49;10;0.81;stop
147;2586.71;1169.84;2586.98;1154.91;2558.66;1154.41;2558.4;1169.34;10;0.8;stop
148;2624.45;1171.63;2624.97;1155.96;2592.93;1154.87;2592.4;1170.54;10;0.8;stop
151;2551.28;1565.07;2552.24;1532.04;2533.35;1531.49;2532.39;1564.52;10;0.81;stop
153;437.62;1610.5;438.42;1597.39;411.76;1595.75;410.95;1608.86;10;0.8;stop
155;1946.04;44.55;1962.71;42.94;1959.59;10.57;1942.91;12.18;10;0.82;stop
156;1980.2;754.37;1995.99;753.02;1993.3;721.63;1977.51;722.98;10;0.81;stop
157;1812.15;759.0;1827.97;758.72;1827.41;727.12;1811.59;727.4;10;0.8;stop
159;904.94;1157.89;905.22;1144.27;876.31;1143.67;876.03;1157.3;10;0.8;stop
162;2551.56;1169.9;2552.22;1154.58;2520.69;1153.23;2520.03;1168.54;10;0.8;stop
165;2646.45;522.66;2679.48;519.15;2677.8;503.34;2644.77;506.85;10;0.8;stop
167;2174.02;1328.78;2204.35;1325.04;2202.41;1309.35;2172.09;1313.08;10;0.79;stop
168;1846.29;2107.32;1860.71;2079.23;1846.71;2072.05;1832.29;2100.14;10;0.79;stop
