vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.81;2956.63;1176.75;2896.54;1170.69;2894.12;1194.75;9;0.85;stop
2;1983.38;1258.39;1996.69;1257.75;1995.37;1230.11;1982.06;1230.75;10;0.79;stop
4;3119.64;1230.2;3122.04;1213.43;3085.67;1208.24;3083.27;1225.0;10;0.84;stop
7;1987.3;1294.9;2001.95;1293.34;1998.76;1263.35;1984.11;1264.91;10;0.81;stop
9;2965.06;1070.73;2966.6;1054.28;2929.94;1050.84;2928.4;1067.29;10;0.83;stop
15;1984.02;1334.55;1999.35;1334.23;1998.67;1301.33;1983.34;1301.65;10;0.81;stop
21;1956.56;293.67;1973.79;292.43;1971.29;257.58;1954.05;258.82;10;0.82;stop
22;1827.16;522.73;1828.13;490.26;1811.84;489.77;1810.87;522.24;10;0.83;stop
23;2736.29;1049.75;2736.99;1034.13;2703.84;1032.63;2703.13;1048.25;10;0.83;stop
24;3178.27;1107.69;3180.66;1091.19;3145.16;1086.06;3142.78;1102.56;10;0.82;stop
25;3078.09;1223.26;3080.9;1206.93;3047.06;1201.11;3044.25;1217.44;10;0.82;stop
28;3080.44;1710.16;3103.11;1653.98;3076.59;1643.28;3053.92;1699.46;9;0.82;stop
32;1106.71;1667.57;1106.81;1652.33;1075.79;1652.12;1075.68;1667.35;10;0.73;stop
34;3403.56;1265.16;3404.77;1248.86;3371.76;1246.4;3370.54;1262.7;10;0.82;stop
35;1984.41;1364.92;1999.61;1364.49;1998.84;1336.77;1983.64;1337.19;10;0.82;stop
36;1717.52;569.89;1718.66;554.11;1685.72;551.73;1684.58;567.51;10;0.8;stop
37;827.36;1164.12;827.48;1149.11;798.4;1148.88;798.29;1163.89;10;0.83;stop
38;3138.57;1099.71;3140.64;1084.23;3108.93;1079.98;3106.86;1095.45;10;0.83;stop
45;1978.85;833.29;1994.7;830.94;1990.15;800.21;1974.3;802.56;10;0.82;stop
47;3072.33;1089.6;3075.03;1075.19;3044.39;1069.46;3041.69;1083.87;10;0.82;stop
49;1922.53;1985.68;1933.62;1956.88;1920.47;1951.82;1909.38;1980.62;10;0.8;move
51;1985.21;1970.27;1995.22;1933.76;1977.79;1928.98;1967.78;1965.49;10;0.83;stop
52;1943.97;231.16;1959.52;225.33;1947.59;193.53;1932.04;199.36;10;0.82;stop
55;2887.85;1329.13;2888.87;1312.02;2857.15;1310.12;2856.13;1327.23;10;0.82;stop
57;3820.83;1359.13;3824.82;1340.34;3789.8;1332.9;3785.81;1351.69;10;0.81;stop
60;2706.85;1176.3;2707.37;1159.14;2671.93;1158.08;2671.42;1175.24;10;0.82;stop
61;2917.38;2011.9;2932.76;2000.31;2909.65;1969.66;2894.27;1981.26;10;0.83;stop
65;3567.06;729.58;3580.07;699.29;3564.51;692.61;3551.5;722.89;10;0.82;stop
67;2802.49;1181.31;2803.61;1165.94;2768.61;1163.38;2767.48;1178.75;10;0.82;stop
68;1881.89;2027.77;1896.84;1996.77;1881.99;1989.61;1867.04;2020.61;10;0.82;stop
69;1861.64;2075.15;1874.56;2045.4;1859.77;2038.98;1846.85;2068.72;10;0.82;stop
70;1080.1;631.33;1081.6;616.91;1054.03;614.04;1052.53;628.47;10;0.82;stop
71;2939.61;49.83;2968.47;46.93;2967.11;33.37;2938.25;36.27;10;0.82;stop
72;1987.5;907.88;2001.94;907.79;2001.75;875.81;1987.31;875.9;10;0.8;stop
73;754.5;1163.35;785.5;1162.12;784.92;1147.4;753.92;1148.63;10;0.8;stop
75;2926.55;1975.94;2958.66;1961.05;2950.64;1943.75;2918.53;1958.63;10;0.83;stop
78;3168.83;483.54;3197.77;479.34;3195.85;466.15;3166.92;470.35;10;0.82;stop
81;3386.22;1007.59;3403.71;975.75;3389.09;967.72;3371.6;999.56;10;0.82;stop
82;2269.13;1144.79;2269.27;1128.03;2231.62;1127.71;2231.48;1144.47;10;0.82;move
83;1176.91;1171.58;1207.79;1171.11;1207.53;1153.79;1176.65;1154.27;10;0.8;stop
84;2816.11;1054.96;2816.96;1038.52;2779.59;1036.6;2778.75;1053.04;10;0.8;stop
86;791.88;1622.76;792.42;1607.99;763.44;1606.93;762.89;1621.7;10;0.81;stop
87;1462.37;876.84;1463.8;863.25;1434.51;860.16;1433.07;873.75;10;0.81;stop
88;1976.26;681.29;1991.05;680.52;1989.55;651.83;1974.77;652.61;10;0.81;stop
89;1977.2;715.24;1991.7;714.49;1990.3;687.63;1975.8;688.38;10;0.82;stop
90;519.91;1044.88;520.18;1030.41;488.84;1029.81;488.57;1044.27;10;0.82;stop
93;3037.04;1082.78;3039.54;1068.64;3011.71;1063.72;3009.21;1077.86;10;0.82;stop
95;2872.62;1188.49;2873.86;1172.86;2840.97;1170.26;2839.74;1185.89;10;0.81;stop
96;1943.19;1834.84;1948.31;1800.32;1931.22;1797.79;1926.1;1832.3;10;0.82;stop
97;2026.61;1387.77;2027.69;1357.21;2012.33;1356.66;2011.25;1387.23;10;0.83;stop
99;3440.33;1266.98;3441.28;1250.16;3409.05;1248.33;3408.09;1265.15;10;0.81;stop
100;154.81;1633.45;156.54;1617.49;124.8;1614.05;123.06;1630.01;10;0.8;stop
101;1937.84;1871.4;1944.1;1836.27;1927.0;1833.22;1920.74;1868.35;10;0.81;stop
102;1987.41;1399.77;2002.3;1399.55;2001.84;1368.86;1986.95;1369.08;10;0.81;stop
103;1986.59;862.21;1999.52;861.63;1998.35;835.42;1985.42;835.99;10;0.8;stop
104;525.22;1045.25;555.86;1044.96;555.72;1029.43;525.07;1029.73;10;0.81;stop
109;2661.64;1173.38;2661.87;1159.22;2632.24;1158.74;2632.01;1172.91;10;0.81;stop
111;3287.02;476.82;3322.3;472.79;3320.48;456.93;3285.2;460.96;10;0.8;stop
112;2002.63;939.28;2002.85;913.15;1988.87;913.03;1988.65;939.17;10;0.79;stop
114;2462.33;93.72;2493.26;90.74;2491.8;75.59;2460.86;78.58;10;0.8;stop
120;3162.12;1237.56;3165.18;1220.34;3129.44;1214.0;3126.38;1231.22;10;0.75;stop
122;1786.2;280.62;1804.14;280.18;1803.3;246.44;1785.36;246.89;10;0.73;stop
123;2103.18;553.15;2131.64;549.28;2129.82;535.85;2101.36;539.72;10;0.79;stop
124;1801.02;250.25;1817.15;248.76;1814.08;215.5;1797.94;216.99;10;0.79;stop
125;2583.84;502.15;2583.95;473.28;2569.41;473.23;2569.3;502.09;10;0.79;stop
126;2782.42;511.94;2814.78;508.12;2812.96;492.68;2780.59;496.51;10;0.8;stop
128;2214.29;1169.4;2247.67;1169.34;2247.64;1153.73;2214.26;1153.79;10;0.8;stop
