vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.45;1200.7;2957.69;1175.93;2895.02;1170.24;2892.77;1195.01;9;0.85;stop
2;1989.68;1843.12;1995.44;1814.83;1981.57;1812.01;1975.81;1840.29;10;0.84;stop
3;3226.12;1153.81;3229.19;1135.56;3190.13;1129.0;3187.06;1147.25;10;0.83;move
4;3119.9;1229.83;3122.21;1212.79;3084.48;1207.67;3082.16;1224.71;10;0.84;stop
5;1896.39;902.11;1912.31;901.29;1910.61;868.08;1894.69;868.89;10;0.8;move
6;2010.39;1306.84;2013.89;1217.47;1990.11;1216.54;1986.61;1305.91;9;0.84;stop
7;1982.48;1879.74;1990.62;1847.88;1975.46;1844.01;1967.32;1875.87;10;0.84;stop
8;2768.6;1092.82;2769.66;1077.0;2734.99;1074.68;2733.93;1090.5;10;0.77;move
9;2964.78;1071.75;2966.76;1055.08;2930.22;1050.75;2928.24;1067.42;10;0.84;stop
10;2672.72;1067.72;2673.84;1050.87;2636.91;1048.4;2635.78;1065.26;10;0.84;move
11;3104.42;1113.95;3106.34;1098.28;3074.83;1094.42;3072.91;1110.09;10;0.84;move
12;1885.92;641.51;1903.52;639.58;1899.61;603.87;1882.02;605.79;10;0.83;stop
13;1299.96;1138.6;1336.82;1136.69;1335.92;1119.28;1299.05;1121.19;10;0.78;move
14;2727.52;1067.38;2728.5;1051.89;2696.86;1049.87;2695.87;1065.36;10;0.83;move
15;1971.71;1920.97;1981.64;1890.6;1967.66;1886.03;1957.73;1916.4;10;0.82;stop
17;2004.62;1758.88;2008.54;1728.26;1993.82;1726.37;1989.9;1756.99;10;0.83;stop
18;1853.13;561.57;1872.56;559.96;1869.4;521.81;1849.97;523.41;10;0.82;stop
19;3221.99;1187.45;3257.32;1186.97;3257.07;1168.48;3221.74;1168.97;10;0.75;move
20;3523.2;1199.61;3526.32;1183.33;3493.05;1176.96;3489.93;1193.23;10;0.84;stop
21;1956.18;293.35;1974.44;292.04;1971.94;257.34;1953.69;258.65;10;0.83;stop
22;1828.47;523.65;1829.57;489.42;1811.94;488.85;1810.83;523.08;10;0.83;stop
23;2736.69;1048.64;2737.67;1033.64;2704.56;1031.48;2703.58;1046.48;10;0.83;stop
24;3178.57;1107.92;3181.2;1090.34;3144.87;1084.9;3142.24;1102.47;10;0.83;stop
25;3078.73;1223.1;3081.37;1206.8;3047.37;1201.28;3044.72;1217.57;10;0.83;stop
26;1196.91;648.24;1230.09;646.5;1229.15;628.64;1195.98;630.37;10;0.62;move
27;2550.84;1063.2;2550.98;1046.47;2515.79;1046.17;2515.65;1062.91;10;0.82;move
28;3081.44;1709.03;3102.88;1654.56;3077.56;1644.6;3056.12;1699.06;9;0.81;stop
