vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.35;2956.41;1177.08;2896.65;1171.15;2894.34;1194.42;9;0.85;stop
4;3119.35;1229.34;3121.5;1213.13;3084.09;1208.16;3081.94;1224.37;10;0.83;stop
9;2964.22;1071.12;2965.91;1055.16;2930.31;1051.38;2928.62;1067.34;10;0.82;stop
21;1955.76;294.4;1974.65;293.4;1972.74;257.41;1953.85;258.42;10;0.82;stop
22;1827.44;522.92;1828.1;489.91;1811.42;489.58;1810.76;522.59;10;0.82;stop
23;2736.1;1048.69;2737.25;1034.06;2704.03;1031.43;2702.87;1046.06;10;0.83;stop
24;3178.01;1107.84;3180.61;1091.51;3145.43;1085.91;3142.83;1102.24;10;0.81;stop
25;3078.09;1222.93;3080.64;1206.74;3047.07;1201.44;3044.52;1217.63;10;0.79;stop
28;3079.77;1709.01;3102.59;1654.15;3076.98;1643.49;3054.16;1698.35;9;0.83;stop
32;1075.75;1667.95;1106.81;1667.82;1106.75;1652.67;1075.69;1652.8;10;0.7;stop
34;3403.11;1264.36;3404.02;1248.1;3371.26;1246.26;3370.35;1262.53;10;0.82;stop
36;1717.6;569.6;1718.81;553.37;1685.71;550.9;1684.5;567.13;10;0.81;stop
37;798.06;1164.39;827.7;1164.14;827.56;1148.61;797.93;1148.86;10;0.82;stop
38;3138.69;1099.97;3140.85;1083.89;3109.75;1079.72;3107.59;1095.79;10;0.82;stop
45;1978.02;833.48;1994.5;831.64;1990.98;800.02;1974.5;801.86;10;0.81;stop
47;3072.12;1089.58;3074.91;1075.32;3045.07;1069.48;3042.28;1083.74;10;0.82;stop
51;1985.1;1969.36;1995.17;1933.63;1977.9;1928.76;1967.83;1964.5;10;0.82;stop
52;1944.0;231.41;1959.68;225.13;1946.72;192.72;1931.04;198.99;10;0.83;stop
55;2887.76;1328.73;2888.88;1312.07;2857.24;1309.96;2856.12;1326.61;10;0.81;stop
57;3819.53;1358.89;3823.88;1339.92;3789.22;1331.97;3784.87;1350.94;10;0.81;stop
60;2706.45;1176.01;2706.95;1159.41;2671.93;1158.36;2671.43;1174.97;10;0.81;stop
61;2917.33;2011.41;2932.66;1999.97;2909.7;1969.21;2894.37;1980.65;10;0.82;stop
65;3566.98;729.32;3580.51;699.72;3565.52;692.87;3551.99;722.47;10;0.82;stop
67;2800.87;1180.79;2801.92;1165.98;2769.76;1163.71;2768.71;1178.52;10;0.82;stop
68;1881.23;2027.65;1897.24;1996.16;1882.37;1988.6;1866.36;2020.09;10;0.82;stop
69;1860.61;2074.49;1873.42;2045.71;1859.76;2039.63;1846.95;2068.41;10;0.82;stop
70;1080.1;631.76;1081.55;617.54;1054.02;614.74;1052.58;628.96;10;0.81;stop
71;2939.71;49.17;2968.3;46.49;2967.0;32.63;2938.42;35.3;10;0.81;stop
72;1987.79;907.34;2002.32;906.94;2001.46;875.23;1986.93;875.62;10;0.79;stop
73;754.34;1164.04;785.43;1162.89;784.87;1147.83;753.78;1148.99;10;0.78;stop
75;2927.01;1975.62;2958.88;1960.5;2950.65;1943.13;2918.77;1958.25;10;0.82;stop
78;3168.4;483.54;3197.25;479.38;3195.35;466.15;3166.5;470.31;10;0.81;stop
81;3385.87;1007.07;3403.71;975.32;3389.44;967.31;3371.61;999.06;10;0.82;stop
83;1176.27;1171.88;1207.78;1171.58;1207.61;1153.49;1176.09;1153.8;10;0.82;stop
84;2815.32;1053.97;2816.03;1038.3;2779.68;1036.65;2778.97;1052.33;10;0.79;stop
86;791.72;1622.64;792.26;1608.1;763.59;1607.04;763.06;1621.59;10;0.81;stop
87;1462.37;876.64;1463.57;862.91;1434.51;860.36;1433.3;874.09;10;0.8;stop
88;1976.16;681.25;1990.93;680.59;1989.65;651.88;1974.88;652.54;10;0.81;stop
89;1976.99;715.36;1991.46;714.83;1990.51;688.64;1976.04;689.17;10;0.82;stop
90;519.42;1044.76;519.56;1030.23;488.39;1029.92;488.25;1044.45;10;0.8;stop
93;3037.78;1082.99;3040.29;1068.62;3010.97;1063.51;3008.46;1077.88;10;0.81;stop
95;2872.35;1188.04;2873.77;1172.82;2841.01;1169.77;2839.59;1184.99;10;0.8;stop
