vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.58;2956.67;1176.9;2896.43;1170.92;2894.08;1194.6;9;0.85;stop
2;1989.88;1843.71;1996.05;1814.51;1981.37;1811.41;1975.2;1840.62;10;0.85;stop
3;3305.71;1165.8;3308.59;1147.45;3269.92;1141.39;3267.04;1159.73;10;0.84;stop
4;3120.16;1230.29;3122.73;1212.7;3085.16;1207.21;3082.59;1224.8;10;0.85;stop
5;1892.77;804.37;1909.93;802.76;1906.82;769.51;1889.66;771.11;10;0.84;stop
6;2010.23;1306.88;2013.86;1217.45;1990.27;1216.49;1986.64;1305.92;9;0.83;stop
7;1982.97;1879.31;1990.95;1847.14;1975.53;1843.31;1967.55;1875.49;10;0.84;stop
8;2977.91;1115.42;2980.01;1097.46;2944.75;1093.33;2942.64;1111.29;10;0.83;move
9;2964.88;1071.26;2966.62;1055.07;2931.06;1051.24;2929.31;1067.43;10;0.83;stop
10;2862.28;1081.2;2864.11;1064.02;2826.7;1060.05;2824.88;1077.22;10;0.83;move
11;3275.61;1136.95;3278.04;1119.58;3244.7;1114.93;3242.27;1132.29;10;0.84;stop
12;1885.31;639.83;1905.0;637.93;1901.44;601.05;1881.75;602.95;10;0.83;stop
13;1067.29;1148.18;1067.74;1132.01;1033.65;1131.07;1033.2;1147.24;10;0.82;move
14;2932.13;1086.5;2934.0;1070.67;2902.4;1066.94;2900.53;1082.77;10;0.84;move
15;1955.95;1972.73;1966.41;1942.84;1951.93;1937.77;1941.46;1967.66;10;0.83;stop
16;1891.59;2060.83;1905.25;2029.28;1890.57;2022.92;1876.91;2054.47;10;0.83;stop
17;2005.04;1759.1;2008.95;1728.04;1993.96;1726.15;1990.05;1757.21;10;0.84;stop
18;1837.62;361.97;1856.94;360.18;1853.41;322.03;1834.09;323.82;10;0.83;move
19;3060.24;1158.19;3062.95;1140.42;3026.95;1134.94;3024.24;1152.71;10;0.84;move
20;3523.8;1199.13;3526.63;1183.43;3493.39;1177.43;3490.56;1193.13;10;0.84;stop
21;1956.45;293.63;1974.61;292.24;1971.95;257.62;1953.8;259.01;10;0.83;stop
22;1828.83;524.17;1829.78;489.94;1812.0;489.45;1811.05;523.68;10;0.83;stop
23;2736.94;1049.53;2737.48;1033.99;2704.31;1032.84;2703.77;1048.39;10;0.82;stop
24;3179.14;1107.32;3181.83;1090.15;3146.17;1084.56;3143.48;1101.72;10;0.84;stop
25;3079.88;1223.52;3082.66;1206.63;3047.62;1200.86;3044.84;1217.74;10;0.84;stop
26;910.96;641.1;911.79;624.96;881.45;623.4;880.62;639.54;10;0.77;move
27;2798.41;1075.96;2799.75;1057.6;2763.78;1054.97;2762.44;1073.34;10;0.83;move
28;3081.46;1709.82;3103.47;1654.03;3077.54;1643.8;3055.53;1699.59;9;0.81;stop
29;1886.48;680.04;1904.71;678.89;1902.52;644.08;1884.29;645.23;10;0.83;stop
30;1875.24;563.08;1892.89;560.72;1888.07;524.79;1870.42;527.16;10;0.82;stop
31;2910.32;1106.41;2911.77;1089.98;2882.02;1087.34;2880.57;1103.77;10;0.81;move
32;1954.89;1333.82;1971.62;1331.9;1967.89;1299.25;1951.16;1301.16;10;0.82;move
33;3483.35;1190.62;3487.13;1173.92;3453.21;1166.25;3449.43;1182.95;10;0.83;stop
34;3403.66;1264.68;3404.77;1248.16;3371.65;1245.95;3370.54;1262.46;10;0.82;stop
35;1921.29;2065.24;1932.04;2038.12;1919.46;2033.13;1908.71;2060.26;10;0.83;stop
36;1718.53;570.15;1719.86;553.0;1685.72;550.35;1684.39;567.5;10;0.83;stop
37;827.33;1164.22;827.38;1148.87;798.29;1148.78;798.24;1164.13;10;0.83;stop
38;3140.06;1100.36;3142.32;1083.84;3109.31;1079.33;3107.06;1095.85;10;0.84;stop
39;2008.15;1722.29;2010.21;1687.37;1994.79;1686.46;1992.72;1721.38;10;0.83;stop
40;2675.29;1067.4;2676.0;1051.28;2643.33;1049.85;2642.63;1065.97;10;0.84;move
41;3320.98;1036.01;3338.04;1032.87;3331.52;997.43;3314.46;1000.57;10;0.82;stop
42;3552.32;1188.95;3557.09;1170.97;3517.36;1160.43;3512.59;1178.41;10;0.82;stop
43;1890.9;723.77;1907.22;722.61;1904.85;689.23;1888.53;690.39;10;0.83;stop
44;1859.83;732.86;1862.19;700.53;1844.79;699.26;1842.43;731.59;10;0.82;stop
45;1978.67;833.71;1994.97;831.32;1990.33;799.79;1974.03;802.18;10;0.82;stop
46;1681.29;1127.33;1710.75;1126.88;1710.53;1112.54;1681.07;1113.0;10;0.82;stop
47;3073.38;1090.16;3076.2;1074.59;3044.74;1068.91;3041.93;1084.47;10;0.83;stop
48;2896.8;1133.43;2898.43;1116.25;2862.26;1112.82;2860.64;1130.0;10;0.82;stop
49;3383.21;1183.05;3386.15;1167.66;3354.61;1161.63;3351.67;1177.03;10;0.83;stop
50;3824.12;1260.04;3828.41;1243.66;3794.0;1234.65;3789.71;1251.03;10;0.82;stop
51;1985.16;1970.56;1995.19;1933.36;1977.84;1928.69;1967.81;1965.89;10;0.83;stop
52;1943.99;231.93;1960.99;225.44;1948.51;192.76;1931.51;199.25;10;0.83;stop
53;3467.91;1206.88;3472.03;1190.52;3437.72;1181.87;3433.59;1198.23;10;0.82;stop
54;2000.36;1801.58;2005.22;1766.96;1988.89;1764.67;1984.03;1799.29;10;0.82;stop
55;2888.06;1328.88;2888.83;1311.79;2856.94;1310.37;2856.17;1327.46;10;0.82;stop
56;1924.56;1680.58;1926.16;1662.55;1892.19;1659.54;1890.59;1677.58;10;0.84;move
57;3819.92;1358.69;3824.05;1340.79;3790.7;1333.11;3786.58;1351.01;10;0.82;stop
58;989.36;1145.54;989.45;1130.53;956.89;1130.33;956.8;1145.34;10;0.81;move
59;3104.2;1114.17;3106.95;1097.42;3072.52;1091.77;3069.77;1108.52;10;0.83;move
60;2707.19;1176.85;2707.79;1159.71;2672.31;1158.46;2671.7;1175.6;10;0.82;stop
61;2918.1;2011.28;2933.12;1999.81;2909.87;1969.35;2894.85;1980.81;10;0.82;stop
62;1863.85;627.4;1881.63;626.03;1879.02;592.1;1861.25;593.47;10;0.81;move
63;2974.08;1139.9;2975.49;1126.07;2947.64;1123.22;2946.23;1137.05;10;0.83;stop
64;3083.43;1132.1;3085.96;1114.85;3049.23;1109.46;3046.7;1126.71;10;0.83;move
65;3567.55;730.04;3581.15;699.99;3565.88;693.08;3552.29;723.14;10;0.82;stop
66;2002.6;1480.0;2002.72;1455.19;1988.9;1455.13;1988.78;1479.93;10;0.82;stop
67;2802.96;1181.0;2803.72;1165.4;2768.37;1163.69;2767.61;1179.29;10;0.82;stop
68;1881.98;2027.36;1897.31;1996.19;1882.45;1988.89;1867.13;2020.06;10;0.82;stop
69;1861.57;2075.35;1874.81;2045.4;1859.84;2038.78;1846.59;2068.72;10;0.82;stop
70;1080.51;631.95;1081.99;617.38;1054.18;614.55;1052.7;629.12;10;0.83;stop
71;2939.45;50.12;2969.13;47.14;2967.74;33.32;2938.06;36.3;10;0.82;stop
72;1987.31;907.02;2001.97;907.01;2001.94;876.1;1987.28;876.12;10;0.82;stop
73;755.44;1163.5;785.74;1162.9;785.45;1148.37;755.16;1148.98;10;0.82;stop
74;3667.35;1247.12;3672.79;1228.59;3632.03;1216.63;3626.59;1235.16;10;0.82;stop
75;2927.03;1975.91;2958.73;1960.91;2950.62;1943.78;2918.93;1958.77;10;0.81;stop
76;1856.86;647.12;1857.01;608.45;1838.76;608.38;1838.62;647.05;10;0.82;stop
77;1865.7;735.8;1882.86;735.07;1881.3;698.57;1864.14;699.31;10;0.81;stop
78;3169.1;483.51;3197.62;478.97;3195.58;466.18;3167.07;470.71;10;0.82;stop
79;2009.28;1680.65;2010.03;1650.86;1994.78;1650.48;1994.03;1680.26;10;0.83;stop
80;2112.83;1101.09;2146.13;1100.91;2146.04;1084.78;2112.75;1084.96;10;0.82;stop
81;3386.87;1007.44;3404.97;975.14;3390.32;966.93;3372.22;999.24;10;0.82;stop
82;1836.17;600.74;1838.48;582.98;1802.08;578.26;1799.77;596.02;10;0.82;stop
83;1207.15;1171.5;1207.25;1155.18;1176.73;1155.0;1176.63;1171.32;10;0.82;stop
84;2816.51;1055.06;2817.45;1038.64;2779.89;1036.5;2778.96;1052.93;10;0.82;stop
85;3447.98;1169.01;3451.35;1152.72;3417.33;1145.68;3413.96;1161.97;10;0.81;stop
86;792.49;1622.66;792.95;1607.95;763.76;1607.03;763.3;1621.74;10;0.82;stop
87;1462.44;876.55;1463.58;862.89;1434.44;860.45;1433.29;874.11;10;0.81;stop
88;1976.7;681.23;1991.52;680.27;1989.68;651.89;1974.86;652.85;10;0.81;stop
89;1977.15;715.01;1991.98;714.41;1990.91;687.87;1976.08;688.47;10;0.82;stop
90;519.55;1045.36;519.78;1030.75;488.26;1030.27;488.03;1044.87;10;0.81;stop
91;1019.59;1065.53;1052.18;1065.38;1052.1;1049.47;1019.51;1049.62;10;0.8;move
92;2079.89;1101.62;2107.45;1101.45;2107.36;1087.63;2079.8;1087.8;10;0.81;stop
