vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.02;1200.91;2957.39;1176.03;2894.51;1170.03;2892.14;1194.91;9;0.85;stop
2;1983.66;1258.6;1997.1;1257.9;1995.65;1229.9;1982.21;1230.6;10;0.77;stop
3;2068.63;1102.5;2101.28;1101.12;2100.62;1085.63;2067.97;1087.01;10;0.78;stop
4;3119.9;1230.08;3122.14;1213.35;3084.95;1208.36;3082.7;1225.08;10;0.83;stop
7;1987.0;1294.64;2001.94;1293.24;1999.07;1262.49;1984.12;1263.89;10;0.81;stop
9;2965.37;1071.27;2967.2;1054.29;2930.09;1050.29;2928.26;1067.27;10;0.83;stop
15;1984.09;1334.87;1999.33;1334.53;1998.6;1301.57;1983.36;1301.9;10;0.81;stop
20;1934.12;1077.56;1963.02;1077.26;1962.88;1063.32;1933.98;1063.62;10;0.77;move
21;1956.11;295.45;1975.06;294.09;1972.39;256.92;1953.44;258.28;10;0.83;stop
22;1827.45;523.15;1829.02;490.14;1812.53;489.35;1810.96;522.36;10;0.82;stop
23;2736.16;1048.96;2736.93;1033.99;2703.96;1032.29;2703.19;1047.26;10;0.82;stop
24;3178.45;1107.59;3181.09;1090.98;3144.99;1085.23;3142.34;1101.83;10;0.82;stop
25;3078.76;1223.22;3081.47;1206.78;3047.33;1201.15;3044.62;1217.6;10;0.82;stop
28;3081.37;1709.28;3103.2;1654.55;3077.63;1644.35;3055.8;1699.08;9;0.84;stop
32;1106.51;1668.07;1106.8;1653.15;1075.99;1652.56;1075.7;1667.48;10;0.73;stop
33;1836.29;1078.91;1866.48;1077.27;1865.71;1063.09;1835.52;1064.73;10;0.8;move
34;3404.05;1264.6;3405.29;1248.59;3372.2;1246.02;3370.96;1262.03;10;0.82;stop
35;1985.04;1363.85;1998.95;1363.15;1997.65;1337.27;1983.74;1337.97;10;0.81;stop
36;1718.64;570.0;1719.78;552.76;1685.61;550.5;1684.47;567.74;10;0.83;stop
37;827.63;1164.48;827.84;1148.91;798.13;1148.52;797.93;1164.09;10;0.83;stop
38;3139.5;1100.09;3141.86;1084.4;3109.87;1079.6;3107.52;1095.29;10;0.8;stop
42;1617.99;1077.57;1653.64;1077.27;1653.51;1061.06;1617.86;1061.36;10;0.8;move
45;1978.72;833.7;1994.86;831.36;1990.28;799.8;1974.14;802.14;10;0.82;stop
47;3072.64;1089.68;3075.37;1075.03;3045.01;1069.38;3042.29;1084.03;10;0.82;stop
49;2195.13;1102.15;2225.2;1100.97;2224.62;1085.97;2194.55;1087.15;10;0.8;stop
50;2299.97;1059.74;2300.06;1045.34;2270.53;1045.14;2270.44;1059.53;10;0.78;move
51;1985.32;1970.25;1995.0;1933.57;1977.68;1929.0;1968.0;1965.68;10;0.82;stop
