vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.54;1200.82;2956.94;1176.71;2896.21;1170.68;2893.81;1194.79;9;0.85;stop
2;2003.68;1487.65;2004.68;1459.82;1990.07;1459.29;1989.07;1487.12;10;0.82;stop
3;2087.84;1102.23;2123.72;1101.16;2123.23;1084.77;2087.35;1085.84;10;0.79;stop
4;3119.79;1230.08;3122.04;1213.42;3084.59;1208.36;3082.34;1225.02;10;0.84;stop
7;1996.72;1524.79;2010.72;1524.7;2010.53;1493.59;1996.53;1493.67;10;0.81;stop
8;1281.48;1082.04;1313.21;1081.14;1312.77;1065.59;1281.04;1066.49;10;0.7;move
9;2964.79;1070.86;2966.44;1054.33;2930.21;1050.7;2928.56;1067.23;10;0.83;stop
11;1551.02;1062.59;1580.29;1061.66;1579.85;1047.91;1550.58;1048.84;10;0.79;move
13;1951.37;698.86;1967.67;698.04;1965.88;662.39;1949.58;663.21;10;0.8;stop
15;2006.98;1575.9;2008.76;1545.74;1993.71;1544.85;1991.92;1575.01;10;0.83;stop
17;2002.75;1395.22;2003.52;1364.78;1988.75;1364.41;1987.98;1394.84;10;0.82;stop
20;2562.89;1081.89;2563.62;1067.26;2532.98;1065.74;2532.25;1080.36;10;0.77;move
21;1956.53;294.58;1974.52;293.28;1971.97;257.8;1953.98;259.09;10;0.82;stop
22;1826.96;522.97;1828.08;490.05;1812.88;489.53;1811.77;522.45;10;0.82;stop
23;2737.01;1049.09;2737.74;1033.75;2704.24;1032.16;2703.51;1047.5;10;0.84;stop
24;3178.67;1108.01;3181.07;1090.81;3144.77;1085.74;3142.37;1102.94;10;0.84;stop
25;3078.76;1223.12;3081.44;1206.88;3047.33;1201.25;3044.65;1217.5;10;0.82;stop
26;1879.82;900.8;1895.15;900.0;1893.43;867.14;1878.1;867.94;10;0.8;move
27;780.41;1071.06;813.79;1070.16;813.34;1053.32;779.96;1054.22;10;0.77;move
28;3081.44;1709.17;3103.35;1654.86;3077.56;1644.45;3055.65;1698.77;9;0.83;stop
30;1917.77;1040.75;1932.38;1036.28;1922.98;1005.62;1908.37;1010.1;10;0.82;move
32;1106.35;1667.74;1106.73;1652.72;1076.15;1651.94;1075.77;1666.97;10;0.74;stop
33;2476.92;1081.56;2506.83;1080.82;2506.46;1066.06;2476.55;1066.81;10;0.72;move
34;3403.96;1264.85;3405.11;1248.08;3371.35;1245.77;3370.2;1262.55;10;0.82;stop
35;1999.4;1612.33;2014.26;1612.31;2014.22;1582.67;1999.37;1582.69;10;0.81;stop
36;1717.92;569.88;1718.95;553.92;1685.2;551.74;1684.17;567.7;10;0.82;stop
37;827.64;1164.56;827.85;1148.85;798.13;1148.44;797.91;1164.15;10;0.84;stop
38;3139.31;1099.96;3141.51;1084.28;3109.13;1079.73;3106.93;1095.41;10;0.83;stop
39;1985.95;1357.38;2001.67;1357.09;2001.05;1323.49;1985.33;1323.78;10;0.79;stop
40;382.09;1066.76;416.23;1065.63;415.72;1050.11;381.58;1051.24;10;0.74;move
42;2164.78;1079.43;2201.55;1079.39;2201.53;1062.57;2164.76;1062.61;10;0.8;move
45;1978.96;833.22;1994.71;830.81;1990.04;800.28;1974.29;802.69;10;0.81;stop
47;3073.06;1089.91;3075.91;1075.09;3045.07;1069.15;3042.22;1083.97;10;0.83;stop
48;3282.21;1192.42;3320.12;1189.39;3318.73;1171.96;3280.82;1174.98;10;0.81;move
49;2397.82;1087.81;2425.96;1083.05;2423.56;1068.82;2395.41;1073.58;10;0.75;move
50;2796.42;1073.48;2797.75;1057.67;2766.33;1055.02;2765.0;1070.83;10;0.82;move
51;1985.13;1970.35;1995.92;1934.1;1978.43;1928.9;1967.65;1965.15;10;0.82;stop
52;1944.17;231.08;1959.16;225.24;1946.83;193.61;1931.84;199.45;10;0.82;stop
53;2084.58;1079.77;2116.53;1078.99;2116.17;1064.48;2084.22;1065.26;10;0.79;stop
54;1995.72;1437.99;2010.94;1437.24;2009.28;1403.76;1994.06;1404.51;10;0.77;stop
55;2888.13;1329.15;2889.09;1311.9;2856.87;1310.1;2855.91;1327.35;10;0.83;stop
57;3820.69;1359.94;3825.29;1340.83;3789.94;1332.32;3785.34;1351.43;10;0.82;stop
59;1348.3;1063.7;1379.52;1062.01;1378.7;1046.8;1347.48;1048.49;10;0.77;move
60;2706.88;1176.71;2707.46;1159.81;2672.38;1158.6;2671.8;1175.5;10;0.82;stop
61;2917.8;2011.83;2932.9;2000.41;2909.7;1969.73;2894.6;1981.15;10;0.83;stop
65;3567.02;729.4;3580.54;699.63;3565.48;692.79;3551.96;722.56;10;0.82;stop
67;2802.54;1181.24;2803.57;1165.77;2768.79;1163.44;2767.75;1178.92;10;0.82;stop
68;1881.68;2027.66;1896.92;1997.04;1882.19;1989.71;1866.95;2020.34;10;0.83;stop
69;1861.78;2075.32;1874.86;2045.32;1859.91;2038.8;1846.83;2068.8;10;0.82;stop
70;1080.05;631.29;1081.22;617.53;1054.08;615.21;1052.9;628.97;10;0.81;stop
71;2939.36;49.54;2968.25;46.61;2966.89;33.19;2938.0;36.12;10;0.81;stop
72;2002.9;908.35;2003.45;876.73;1988.6;876.47;1988.05;908.08;10;0.81;stop
73;755.61;1163.84;785.97;1162.86;785.5;1148.03;755.14;1149.01;10;0.81;stop
74;2784.56;1093.07;2785.84;1075.39;2746.69;1072.56;2745.41;1090.24;10;0.82;move
75;2927.13;1975.69;2958.88;1960.33;2950.52;1943.06;2918.77;1958.42;10;0.82;stop
78;3168.97;483.38;3197.59;479.23;3195.72;466.31;3167.1;470.46;10;0.82;stop
79;1998.19;1316.61;1998.97;1288.18;1983.94;1287.76;1983.15;1316.2;10;0.82;stop
80;1984.96;1672.66;1985.79;1639.73;1970.54;1639.34;1969.71;1672.27;10;0.83;move
81;3386.89;1007.48;3404.98;975.1;3390.29;966.9;3372.21;999.28;10;0.82;stop
82;1829.73;824.83;1846.66;824.7;1846.4;788.42;1829.46;788.55;10;0.82;stop
83;1177.13;1171.31;1207.54;1170.88;1207.3;1154.07;1176.9;1154.5;10;0.81;stop
84;2816.9;1054.76;2817.95;1038.3;2779.74;1035.86;2778.69;1052.32;10;0.82;stop
85;2096.38;1059.41;2128.88;1059.15;2128.75;1043.21;2096.25;1043.47;10;0.8;stop
86;792.26;1622.58;792.66;1607.9;763.99;1607.1;763.59;1621.79;10;0.81;stop
87;1463.29;876.85;1464.68;863.21;1434.71;860.15;1433.32;873.79;10;0.81;stop
88;1977.25;683.96;1991.63;682.81;1989.13;651.41;1974.74;652.56;10;0.82;stop
89;1978.36;715.5;1992.06;714.76;1990.64;688.5;1976.94;689.24;10;0.8;stop
90;519.75;1045.44;519.88;1030.46;488.06;1030.19;487.94;1045.17;10;0.82;stop
92;1977.47;1768.86;1979.7;1740.1;1964.16;1738.89;1961.92;1767.65;10;0.8;move
93;3037.65;1083.39;3039.88;1068.57;3011.1;1064.24;3008.87;1079.05;10;0.82;stop
94;1605.2;1080.3;1641.28;1078.31;1640.43;1062.82;1604.34;1064.81;10;0.72;move
95;2872.41;1188.23;2873.83;1172.48;2841.65;1169.58;2840.23;1185.34;10;0.81;stop
96;1943.22;1834.86;1948.55;1800.41;1931.47;1797.77;1926.14;1832.22;10;0.82;stop
97;2027.06;1388.39;2027.69;1356.93;2011.88;1356.61;2011.25;1388.07;10;0.82;stop
99;3440.36;1267.39;3441.39;1249.83;3409.02;1247.92;3407.98;1265.48;10;0.8;stop
100;155.01;1634.32;157.13;1618.43;124.84;1614.12;122.72;1630.01;10;0.81;stop
101;1937.7;1872.24;1943.56;1837.39;1927.14;1834.64;1921.29;1869.48;10;0.79;stop
102;2007.25;1649.31;2008.3;1618.21;1992.88;1617.69;1991.83;1648.79;10;0.82;stop
103;1986.89;862.37;1999.88;861.75;1998.61;835.25;1985.62;835.88;10;0.8;stop
104;525.61;1045.62;556.54;1045.09;556.27;1029.07;525.33;1029.6;10;0.81;stop
107;1927.82;1289.49;1943.68;1288.13;1940.96;1256.38;1925.1;1257.74;10;0.81;stop
108;3360.48;1176.88;3380.22;1154.44;3369.84;1145.31;3350.09;1167.74;10;0.75;stop
109;2662.06;1173.42;2662.22;1159.02;2632.94;1158.71;2632.78;1173.1;10;0.81;stop
111;3287.92;476.88;3322.46;472.62;3320.52;456.87;3285.98;461.13;10;0.8;stop
112;1988.58;939.41;2003.03;939.34;2002.92;912.91;1988.47;912.97;10;0.75;stop
113;2019.96;1230.25;2021.17;1201.45;2007.54;1200.87;2006.33;1229.68;10;0.79;stop
114;2462.51;94.0;2493.12;90.92;2491.61;75.88;2461.0;78.95;10;0.8;stop
119;1694.85;1080.7;1725.38;1079.68;1724.88;1064.68;1694.35;1065.7;10;0.78;move
120;3164.08;1237.8;3167.24;1220.49;3130.29;1213.76;3127.14;1231.07;10;0.75;stop
122;1786.72;281.67;1803.49;280.94;1802.03;247.08;1785.26;247.81;10;0.8;stop
123;2102.38;553.68;2131.82;549.67;2129.87;535.32;2100.43;539.33;10;0.79;stop
124;1801.13;249.95;1816.55;248.6;1813.68;215.8;1798.26;217.15;10;0.79;stop
125;2583.77;501.91;2583.79;473.47;2569.48;473.46;2569.46;501.9;10;0.78;stop
126;2781.98;511.54;2815.25;508.07;2813.73;493.46;2780.45;496.93;10;0.79;stop
127;572.72;1083.68;603.09;1081.3;601.97;1066.94;571.59;1069.32;10;0.62;move
128;2214.73;1169.5;2248.51;1169.12;2248.33;1153.62;2214.55;1154.01;10;0.8;stop
129;2991.55;1965.18;3005.34;1956.98;2989.7;1930.69;2975.91;1938.9;10;0.81;stop
130;2845.23;507.58;2880.89;504.39;2879.52;489.17;2843.86;492.36;10;0.8;stop
131;2462.52;532.98;2490.57;530.52;2489.36;516.65;2461.3;519.11;10;0.78;stop
132;3133.14;487.42;3162.04;483.86;3160.3;469.76;3131.4;473.32;10;0.8;stop
134;1970.77;890.68;1985.43;890.36;1984.73;858.13;1970.07;858.45;10;0.8;stop
135;723.5;1162.6;753.41;1158.35;751.19;1142.72;721.28;1146.96;10;0.78;stop
136;2875.86;1059.01;2877.36;1044.28;2848.89;1041.37;2847.39;1056.09;10;0.82;stop
137;2176.66;1167.94;2210.6;1167.65;2210.47;1151.81;2176.52;1152.1;10;0.8;stop
142;76.92;1082.26;77.15;1066.95;45.19;1066.49;44.96;1081.8;10;0.76;move
143;2626.55;1083.63;2627.47;1068.31;2593.08;1066.25;2592.16;1081.57;10;0.75;move
144;1934.43;113.07;1950.05;112.62;1949.07;79.3;1933.45;79.76;10;0.8;stop
146;2512.76;1170.9;2512.89;1154.75;2479.62;1154.47;2479.48;1170.62;10;0.81;stop
147;2586.92;1170.31;2587.14;1155.47;2559.58;1155.07;2559.36;1169.91;10;0.8;stop
148;2624.49;1172.53;2625.17;1156.46;2592.89;1155.1;2592.21;1171.17;10;0.81;stop
149;1984.58;932.9;1985.34;901.2;1970.92;900.85;1970.16;932.55;10;0.82;stop
150;2195.23;1060.05;2195.23;1044.83;2163.77;1044.83;2163.77;1060.05;10;0.76;move
151;2551.56;1565.2;2552.27;1532.32;2534.19;1531.93;2533.48;1564.81;10;0.79;stop
152;2017.91;1269.86;2018.87;1239.32;2005.09;1238.89;2004.13;1269.43;10;0.82;stop
153;435.96;1610.99;436.8;1597.83;411.54;1596.2;410.7;1609.36;10;0.77;stop
155;1946.28;44.21;1961.07;42.67;1957.94;12.6;1943.14;14.14;10;0.79;stop
156;1980.51;753.88;1995.57;752.61;1992.99;722.12;1977.93;723.39;10;0.8;stop
157;1812.58;759.72;1827.85;758.88;1826.13;727.53;1810.86;728.37;10;0.74;stop
