vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.21;2956.83;1176.17;2896.31;1170.17;2893.92;1194.2;9;0.85;stop
2;2002.49;1486.95;2002.8;1459.58;1989.01;1459.42;1988.7;1486.79;10;0.81;stop
3;2088.39;1101.6;2123.74;1100.5;2123.24;1084.28;2087.89;1085.38;10;0.79;stop
4;3119.73;1229.48;3121.94;1212.93;3085.12;1208.02;3082.91;1224.57;10;0.84;stop
7;2009.4;1524.17;2009.42;1493.09;1995.6;1493.08;1995.58;1524.16;10;0.81;stop
9;2964.67;1071.8;2966.67;1054.96;2930.8;1050.7;2928.8;1067.54;10;0.82;stop
11;856.58;1065.32;884.3;1064.3;883.8;1050.81;856.08;1051.83;10;0.79;move
13;1951.02;699.01;1967.51;698.43;1966.23;662.24;1949.74;662.82;10;0.81;stop
15;2007.9;1575.46;2008.78;1545.17;1993.35;1544.72;1992.47;1575.01;10;0.83;stop
17;2002.58;1394.64;2003.54;1364.32;1988.92;1363.86;1987.96;1394.18;10;0.82;stop
20;2223.97;1080.43;2253.6;1079.52;2253.15;1064.94;2223.53;1065.85;10;0.8;stop
21;1956.55;293.4;1973.92;292.06;1971.3;257.85;1953.92;259.19;10;0.82;stop
22;1827.91;523.56;1829.37;489.67;1812.49;488.94;1811.04;522.83;10;0.83;stop
23;2736.22;1049.09;2736.93;1033.68;2703.9;1032.16;2703.19;1047.57;10;0.83;stop
24;3178.41;1107.85;3181.13;1090.69;3145.02;1084.96;3142.3;1102.12;10;0.82;stop
25;3078.15;1223.33;3081.05;1207.0;3047.47;1201.04;3044.58;1217.37;10;0.81;stop
26;2265.67;1141.11;2265.77;1124.85;2232.83;1124.64;2232.73;1140.9;10;0.77;move
27;10.91;1067.61;44.13;1067.03;43.85;1051.14;10.63;1051.72;10;0.79;move
28;3081.35;1708.81;3103.22;1653.87;3077.65;1643.69;3055.78;1698.63;9;0.83;stop
30;2637.25;1150.14;2637.46;1134.08;2601.5;1133.61;2601.29;1149.67;10;0.78;move
32;1106.95;1668.15;1107.25;1653.07;1077.42;1652.48;1077.12;1667.55;10;0.74;stop
33;2174.97;1081.29;2206.24;1080.75;2205.97;1065.21;2174.7;1065.75;10;0.8;stop
34;3404.09;1264.79;3405.27;1248.2;3372.16;1245.84;3370.98;1262.42;10;0.82;stop
35;1999.3;1611.91;2014.38;1611.88;2014.32;1581.96;1999.24;1581.99;10;0.81;stop
36;1717.64;569.91;1718.7;553.91;1685.48;551.72;1684.42;567.71;10;0.83;stop
37;827.29;1164.43;827.54;1149.05;797.49;1148.57;797.24;1163.95;10;0.83;stop
38;3138.96;1099.93;3141.24;1084.42;3109.47;1079.76;3107.2;1095.27;10;0.83;stop
39;1986.1;1357.36;2001.63;1357.02;2000.9;1323.52;1985.37;1323.86;10;0.79;stop
42;2124.78;1079.79;2159.32;1079.59;2159.22;1063.33;2124.68;1063.53;10;0.79;stop
