vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1200.55;2957.29;1176.65;2898.01;1170.95;2895.71;1194.85;9;0.84;stop
2;1989.5;1843.12;1995.61;1815.02;1981.75;1812.01;1975.64;1840.11;10;0.85;stop
3;2758.81;1091.42;2759.78;1074.45;2722.99;1072.33;2722.01;1089.3;10;0.8;stop
4;3119.95;1229.67;3122.19;1212.69;3085.36;1207.83;3083.12;1224.81;10;0.84;stop
5;2938.75;1168.97;2941.05;1152.38;2905.25;1147.4;2902.95;1164.0;10;0.81;move
6;2011.33;1217.68;2048.36;1136.35;2027.42;1126.82;1990.39;1208.15;9;0.84;move
7;1982.64;1879.04;1990.52;1847.38;1975.3;1843.59;1967.42;1875.25;10;0.84;stop
8;2523.26;1080.65;2523.36;1064.93;2489.36;1064.73;2489.27;1080.44;10;0.76;stop
9;2964.81;1071.32;2966.62;1055.22;2930.66;1051.18;2928.85;1067.28;10;0.83;stop
10;2356.96;1061.06;2390.49;1060.4;2390.17;1043.81;2356.63;1044.47;10;0.77;stop
11;2644.16;1063.87;2645.12;1049.72;2615.97;1047.75;2615.01;1061.9;10;0.84;stop
12;2313.24;1140.3;2314.0;1123.65;2279.76;1122.08;2279.0;1138.72;10;0.81;move
13;1487.8;1135.85;1524.6;1134.13;1523.83;1117.52;1487.02;1119.24;10;0.77;stop
14;2407.63;1059.37;2437.78;1058.48;2437.37;1044.38;2407.22;1045.27;10;0.76;stop
15;1972.11;1921.23;1981.93;1890.23;1967.83;1885.77;1958.01;1916.77;10;0.83;stop
17;2005.07;1759.94;2009.16;1728.41;1993.93;1726.43;1989.84;1757.97;10;0.84;stop
18;1950.5;1307.24;1966.48;1305.32;1962.25;1270.14;1946.27;1272.06;10;0.81;move
20;3518.01;1197.35;3520.85;1181.52;3486.99;1175.46;3484.15;1191.29;10;0.81;stop
21;1955.85;294.9;1974.97;293.68;1972.65;257.47;1953.53;258.7;10;0.83;stop
22;1827.96;523.96;1829.1;490.23;1812.31;489.66;1811.17;523.39;10;0.83;stop
23;2736.93;1049.6;2737.7;1034.47;2704.32;1032.78;2703.55;1047.91;10;0.82;stop
24;3178.15;1107.5;3180.77;1090.91;3145.29;1085.32;3142.67;1101.9;10;0.81;stop
25;3079.36;1223.05;3082.01;1206.99;3047.67;1201.33;3045.02;1217.39;10;0.82;stop
26;1819.0;603.27;1822.84;586.71;1790.0;579.1;1786.16;595.66;10;0.8;move
27;2312.84;1062.53;2347.82;1062.19;2347.66;1045.72;2312.68;1046.06;10;0.79;stop
28;3081.21;1709.29;3103.34;1654.68;3077.79;1644.33;3055.66;1698.94;9;0.82;stop
29;2503.12;1132.69;2534.58;1131.99;2534.25;1117.31;2502.8;1118.01;10;0.77;move
30;1899.89;904.29;1915.77;903.46;1914.04;870.39;1898.17;871.22;10;0.81;stop
31;2453.81;1078.32;2480.58;1077.3;2480.06;1063.68;2453.29;1064.7;10;0.74;stop
32;1268.49;1659.05;1300.12;1658.58;1299.89;1642.83;1268.25;1643.3;10;0.79;move
33;3472.9;1188.0;3476.59;1171.88;3443.04;1164.19;3439.34;1180.31;10;0.82;stop
34;3404.05;1264.49;3405.09;1248.25;3372.2;1246.13;3371.16;1262.37;10;0.82;stop
35;1940.87;2012.06;1950.18;1984.66;1938.13;1980.57;1928.82;2007.96;10;0.82;stop
36;1717.91;569.93;1718.84;553.61;1685.21;551.7;1684.29;568.02;10;0.82;stop
37;827.18;1164.34;827.37;1149.01;798.44;1148.66;798.25;1163.99;10;0.83;stop
38;3138.94;1099.58;3141.06;1084.54;3109.49;1080.1;3107.38;1095.15;10;0.82;stop
39;2008.55;1722.22;2010.26;1687.31;1994.39;1686.53;1992.68;1721.44;10;0.83;stop
40;2265.47;1063.63;2297.89;1062.06;2297.16;1046.87;2264.73;1048.44;10;0.78;stop
42;3544.32;1186.15;3548.73;1168.71;3508.49;1158.54;3504.08;1175.97;10;0.82;stop
43;2609.15;1148.78;2609.24;1134.04;2576.72;1133.84;2576.63;1148.58;10;0.79;move
44;1670.85;1080.09;1701.92;1077.65;1700.77;1063.03;1669.7;1065.48;10;0.75;stop
45;1978.68;833.49;1994.81;831.17;1990.32;800.01;1974.19;802.33;10;0.82;stop
46;1680.81;1127.49;1711.22;1127.13;1711.04;1112.38;1680.63;1112.74;10;0.83;stop
47;3072.93;1090.03;3075.64;1075.76;3045.19;1069.97;3042.48;1084.24;10;0.81;stop
48;3116.13;1165.38;3119.25;1148.66;3082.62;1141.81;3079.5;1158.53;10;0.83;stop
49;3270.75;1159.63;3273.25;1145.33;3243.0;1140.06;3240.5;1154.36;10;0.81;move
50;3823.29;1259.35;3827.31;1242.67;3792.96;1234.4;3788.94;1251.08;10;0.82;stop
51;1985.74;1969.92;1995.11;1933.82;1977.82;1929.33;1968.45;1965.43;10;0.82;stop
52;1944.29;231.98;1960.12;225.88;1947.56;193.27;1931.73;199.37;10;0.82;stop
53;3457.76;1204.2;3461.7;1188.04;3428.17;1179.87;3424.23;1196.02;10;0.82;stop
