vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.54;2956.43;1177.12;2896.73;1170.96;2894.32;1194.38;9;0.85;stop
2;1989.64;1843.54;1995.71;1814.53;1981.61;1811.58;1975.54;1840.59;10;0.85;stop
3;3005.76;1119.73;3008.5;1102.28;2971.74;1096.51;2969.0;1113.97;10;0.84;move
4;3118.67;1229.72;3120.82;1214.19;3085.33;1209.28;3083.18;1224.81;10;0.84;stop
5;2098.76;1141.42;2099.1;1123.87;2064.49;1123.21;2064.15;1140.75;10;0.81;move
6;2010.19;1306.92;2013.83;1217.41;1990.31;1216.46;1986.67;1305.96;9;0.84;stop
7;1982.94;1879.26;1991.01;1847.26;1975.56;1843.37;1967.49;1875.36;10;0.84;stop
8;2574.4;1082.85;2574.77;1066.66;2541.73;1065.9;2541.36;1082.09;10;0.78;move
9;2964.59;1070.86;2966.33;1054.6;2929.94;1050.71;2928.2;1066.96;10;0.83;stop
10;2380.85;1060.62;2415.97;1060.18;2415.77;1044.25;2380.65;1044.7;10;0.79;stop
11;2877.93;1079.15;2879.18;1063.65;2848.32;1061.16;2847.07;1076.66;10;0.84;move
12;1895.0;870.76;1912.32;869.48;1909.75;834.74;1892.43;836.02;10;0.82;move
13;1519.33;1135.19;1519.36;1118.24;1483.29;1118.19;1483.26;1135.13;10;0.79;stop
14;2448.04;1059.14;2478.02;1059.01;2477.96;1044.61;2447.98;1044.74;10;0.76;move
15;1972.4;1921.28;1982.03;1890.22;1967.54;1885.72;1957.9;1916.78;10;0.83;stop
17;2004.85;1759.27;2009.34;1728.18;1994.15;1725.98;1989.66;1757.07;10;0.84;stop
18;1860.62;669.04;1879.36;667.71;1876.63;629.21;1857.89;630.54;10;0.83;move
19;3434.44;1026.26;3450.91;993.91;3434.63;985.62;3418.16;1017.97;10;0.79;move
20;3519.8;1198.4;3523.02;1181.76;3489.88;1175.35;3486.67;1191.99;10;0.83;stop
21;1955.81;294.49;1974.95;293.28;1972.69;257.32;1953.55;258.53;10;0.83;stop
22;1828.53;523.73;1829.74;489.4;1812.02;488.77;1810.81;523.1;10;0.83;stop
23;2736.51;1049.72;2737.26;1034.28;2703.62;1032.66;2702.87;1048.09;10;0.83;stop
24;3178.09;1107.89;3180.7;1091.49;3145.35;1085.86;3142.73;1102.26;10;0.82;stop
25;3078.99;1223.06;3081.73;1207.21;3047.57;1201.31;3044.84;1217.16;10;0.83;stop
26;1473.16;609.48;1504.6;605.11;1502.47;589.77;1471.02;594.14;10;0.75;stop
27;2313.87;1062.66;2349.11;1062.17;2348.88;1045.59;2313.64;1046.08;10;0.79;stop
28;3080.23;1709.38;3102.28;1654.62;3076.52;1644.25;3054.47;1699.0;9;0.83;stop
29;1901.44;967.41;1917.38;966.8;1916.16;934.97;1900.22;935.58;10;0.78;move
30;1887.31;678.33;1904.03;677.4;1902.16;643.55;1885.44;644.47;10;0.81;move
31;2487.91;1078.39;2516.18;1077.42;2515.71;1063.61;2487.44;1064.58;10;0.74;move
32;1809.57;1675.22;1810.16;1660.54;1779.18;1659.28;1778.59;1673.96;10;0.77;move
33;3479.99;1189.71;3483.82;1173.05;3450.01;1165.29;3446.18;1181.95;10;0.83;stop
34;3403.24;1264.79;3404.4;1248.16;3371.14;1245.83;3369.98;1262.46;10;0.83;stop
35;1941.26;2012.49;1950.53;1984.35;1937.74;1980.14;1928.47;2008.27;10;0.82;stop
36;1718.53;570.05;1719.77;552.91;1685.72;550.45;1684.48;567.59;10;0.83;stop
37;827.55;1164.32;827.62;1148.82;798.36;1148.68;798.28;1164.18;10;0.83;stop
38;3138.95;1099.89;3141.12;1084.17;3109.49;1079.8;3107.32;1095.52;10;0.83;stop
39;2008.32;1722.49;2010.38;1687.18;1994.62;1686.26;1992.55;1721.57;10;0.83;stop
40;2265.61;1063.58;2297.74;1062.02;2297.01;1046.92;2264.88;1048.48;10;0.78;stop
41;3325.18;1148.14;3326.69;1110.12;3307.64;1109.36;3306.12;1147.38;10;0.81;stop
42;3551.8;1188.96;3556.59;1170.96;3516.95;1160.41;3512.16;1178.42;10;0.83;stop
43;1917.49;1041.83;1931.91;1037.81;1923.26;1006.79;1908.84;1010.81;10;0.81;move
44;1790.67;1052.74;1817.81;1035.79;1810.45;1024.01;1783.32;1040.96;10;0.57;move
45;1978.37;833.82;1995.05;831.5;1990.63;799.68;1973.95;802.0;10;0.82;stop
46;1680.89;1127.95;1712.12;1127.21;1711.75;1111.92;1680.53;1112.66;10;0.82;stop
47;3072.61;1089.5;3075.22;1075.13;3044.58;1069.57;3041.97;1083.94;10;0.82;stop
48;3115.66;1165.66;3118.65;1149.03;3082.15;1142.46;3079.16;1159.1;10;0.82;stop
49;3359.38;1178.19;3361.07;1162.49;3328.74;1159.0;3327.05;1174.7;10;0.82;stop
50;3823.41;1259.34;3827.4;1242.67;3792.84;1234.41;3788.85;1251.08;10;0.82;stop
51;1985.26;1970.15;1995.16;1933.85;1977.74;1929.1;1967.84;1965.4;10;0.82;stop
52;1944.35;231.67;1960.35;225.47;1947.77;193.02;1931.78;199.22;10;0.83;stop
53;3467.4;1207.04;3471.58;1190.24;3437.29;1181.71;3433.11;1198.51;10;0.83;stop
54;1999.96;1801.5;2004.92;1767.14;1988.36;1764.75;1983.39;1799.11;10;0.81;stop
55;2888.0;1328.5;2888.78;1311.68;2857.0;1310.19;2856.22;1327.01;10;0.82;stop
56;1170.75;1656.93;1202.47;1656.87;1202.44;1640.44;1170.71;1640.5;10;0.8;move
57;3819.03;1359.16;3823.68;1340.33;3789.72;1331.94;3785.07;1350.76;10;0.82;stop
58;1478.46;1151.53;1509.74;1151.09;1509.54;1136.72;1478.26;1137.16;10;0.78;move
59;2681.88;1066.92;2682.4;1051.42;2650.25;1050.33;2649.73;1065.83;10;0.81;move
60;2706.37;1176.73;2706.97;1159.81;2672.13;1158.58;2671.53;1175.5;10;0.82;stop
61;2917.59;2011.66;2933.15;2000.01;2909.91;1968.96;2894.35;1980.61;10;0.83;stop
62;1879.53;937.49;1895.2;936.79;1893.72;903.57;1878.05;904.27;10;0.79;move
63;3533.52;1249.05;3537.04;1234.32;3509.92;1227.83;3506.39;1242.56;10;0.57;move
65;3566.99;730.0;3580.73;700.13;3565.51;693.13;3551.77;722.99;10;0.82;stop
66;2002.56;1479.96;2002.88;1454.79;1988.94;1454.61;1988.62;1479.78;10;0.83;stop
67;2803.07;1181.07;2803.99;1165.72;2768.96;1163.62;2768.04;1178.97;10;0.82;stop
68;1882.17;2026.73;1896.63;1996.7;1881.71;1989.52;1867.25;2019.55;10;0.83;stop
69;1862.0;2075.15;1874.68;2045.36;1859.69;2038.98;1847.0;2068.77;10;0.82;stop
70;1080.55;632.05;1082.08;617.35;1054.14;614.45;1052.61;629.15;10;0.83;stop
71;2939.8;49.8;2968.77;46.95;2967.39;32.93;2938.42;35.78;10;0.81;stop
72;1987.42;907.13;2002.24;906.93;2001.83;875.44;1987.01;875.63;10;0.81;stop
73;755.08;1164.44;786.14;1163.47;785.68;1148.56;754.62;1149.53;10;0.82;stop
74;3666.49;1246.58;3671.85;1228.04;3631.01;1216.24;3625.65;1234.77;10;0.83;stop
75;2926.61;1975.7;2958.8;1960.7;2950.58;1943.05;2918.39;1958.05;10;0.82;stop
76;1856.26;963.64;1860.21;929.23;1844.99;927.49;1841.04;961.89;10;0.82;move
77;1913.0;1111.84;1928.03;1106.72;1916.5;1072.91;1901.47;1078.03;10;0.8;move
78;3168.41;483.58;3197.3;479.31;3195.34;466.1;3166.45;470.38;10;0.81;stop
79;2009.28;1680.56;2009.85;1650.86;1994.79;1650.57;1994.22;1680.27;10;0.83;stop
80;2112.96;1101.59;2146.35;1100.69;2145.91;1084.29;2112.52;1085.18;10;0.8;stop
81;3386.31;1007.66;3404.28;975.71;3389.94;967.65;3371.97;999.6;10;0.82;stop
82;1830.65;794.9;1848.33;794.79;1848.1;757.6;1830.42;757.71;10;0.8;move
83;1175.57;1171.83;1207.73;1170.8;1207.18;1153.55;1175.02;1154.57;10;0.81;stop
84;2815.95;1054.81;2816.71;1038.5;2779.28;1036.75;2778.52;1053.06;10;0.81;stop
85;3444.56;1168.19;3447.88;1151.51;3413.25;1144.62;3409.94;1161.3;10;0.81;stop
86;792.28;1622.66;792.72;1607.89;763.97;1607.03;763.53;1621.8;10;0.81;stop
87;1462.49;876.56;1463.72;863.12;1434.38;860.44;1433.15;873.88;10;0.82;stop
88;1976.34;681.07;1991.07;680.24;1989.47;652.05;1974.74;652.89;10;0.81;stop
89;1977.15;714.89;1992.01;714.26;1990.92;687.99;1976.05;688.61;10;0.81;stop
90;519.95;1045.23;520.12;1030.76;488.8;1030.4;488.63;1044.87;10;0.82;stop
91;113.21;1063.52;145.61;1063.38;145.54;1047.73;113.14;1047.87;10;0.8;move
92;2079.55;1102.03;2107.87;1101.7;2107.7;1087.22;2079.38;1087.55;10;0.78;stop
93;3037.3;1082.72;3039.63;1068.36;3011.45;1063.78;3009.12;1078.14;10;0.82;stop
94;2742.33;1090.61;2743.66;1074.28;2706.66;1071.27;2705.33;1087.59;10;0.71;move
95;2873.47;1188.07;2874.76;1172.56;2840.83;1169.75;2839.54;1185.25;10;0.81;stop
96;1943.29;1835.16;1948.75;1800.18;1931.4;1797.47;1925.94;1832.45;10;0.82;stop
97;2027.01;1389.31;2027.66;1356.58;2011.37;1356.26;2010.72;1388.98;10;0.81;stop
98;1750.55;1108.3;1782.47;1107.9;1782.27;1092.2;1750.35;1092.6;10;0.81;stop
99;3440.43;1266.91;3441.54;1249.54;3408.94;1247.46;3407.83;1264.83;10;0.82;stop
100;154.69;1634.06;156.82;1617.57;124.68;1613.44;122.56;1629.93;10;0.79;stop
101;1937.03;1871.89;1943.27;1837.68;1928.47;1834.99;1922.23;1869.19;10;0.79;stop
102;1927.29;2045.45;1940.3;2016.46;1926.31;2010.18;1913.29;2039.17;10;0.82;stop
103;1987.18;861.08;2000.95;860.49;1999.82;834.29;1986.05;834.88;10;0.81;stop
104;525.31;1045.35;555.86;1044.88;555.63;1029.34;525.07;1029.81;10;0.82;stop
106;1690.57;1147.84;1726.25;1147.43;1726.05;1130.28;1690.37;1130.69;10;0.82;stop
107;1927.71;1289.75;1943.49;1288.29;1940.51;1256.12;1924.73;1257.58;10;0.81;stop
108;3149.58;1170.4;3152.08;1154.83;3121.35;1149.91;3118.86;1165.48;10;0.81;stop
109;2661.64;1173.24;2661.87;1159.34;2633.36;1158.88;2633.13;1172.78;10;0.81;stop
110;1988.64;1448.73;2006.13;1448.03;2004.74;1412.71;1987.24;1413.4;10;0.8;stop
111;3287.37;476.82;3322.08;472.47;3320.13;456.93;3285.42;461.28;10;0.8;stop
112;1988.95;939.03;2002.69;938.95;2002.55;914.41;1988.81;914.49;10;0.82;stop
113;2009.45;1514.56;2009.75;1487.09;1995.74;1486.94;1995.44;1514.41;10;0.8;stop
114;2462.78;94.06;2493.9;91.18;2492.47;75.81;2461.35;78.69;10;0.8;stop
115;1982.49;1115.6;1990.48;1105.26;1968.51;1088.27;1960.52;1098.61;10;0.82;move
116;1953.44;1323.74;1969.24;1322.1;1966.06;1291.33;1950.26;1292.96;10;0.82;move
117;2728.99;1148.99;2729.73;1131.83;2693.13;1130.26;2692.39;1147.42;10;0.82;move
118;1912.55;2017.06;1924.05;1984.69;1907.85;1978.94;1896.35;2011.31;10;0.84;move
119;2834.95;1098.39;2836.42;1083.52;2804.59;1080.36;2803.11;1095.23;10;0.61;move
120;3161.64;1237.07;3164.79;1219.96;3129.92;1213.55;3126.78;1230.67;10;0.74;stop
122;1786.58;281.99;1803.7;281.21;1802.17;247.32;1785.05;248.1;10;0.8;stop
123;2101.95;553.99;2132.25;550.08;2130.3;535.01;2100.0;538.92;10;0.78;stop
