vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.0;2956.6;1176.02;2896.4;1170.37;2894.15;1194.35;9;0.85;stop
4;3118.83;1229.86;3120.98;1213.98;3085.17;1209.14;3083.02;1225.02;10;0.84;stop
9;2964.26;1070.99;2965.95;1054.19;2929.8;1050.58;2928.12;1067.37;10;0.83;stop
21;1955.43;294.23;1974.97;293.21;1973.07;257.02;1953.53;258.04;10;0.82;stop
22;1828.87;523.05;1829.55;488.69;1811.12;488.32;1810.43;522.68;10;0.83;stop
23;2736.89;1049.52;2738.01;1034.18;2704.36;1031.73;2703.24;1047.07;10;0.81;stop
24;3178.54;1108.38;3181.25;1091.04;3144.89;1085.37;3142.19;1102.71;10;0.77;stop
25;3078.76;1223.4;3081.58;1206.91;3046.87;1200.97;3044.05;1217.46;10;0.82;stop
28;3080.28;1708.92;3102.35;1653.98;3076.47;1643.58;3054.4;1698.52;9;0.84;stop
32;1075.85;1667.94;1107.01;1667.21;1106.65;1651.75;1075.49;1652.48;10;0.7;stop
34;3403.84;1264.71;3404.97;1248.2;3371.47;1245.91;3370.34;1262.42;10;0.82;stop
36;1717.92;569.62;1719.03;553.1;1685.74;550.88;1684.64;567.4;10;0.82;stop
37;827.27;1164.42;827.54;1149.09;798.49;1148.58;798.22;1163.91;10;0.83;stop
38;3138.99;1100.09;3141.18;1083.89;3109.45;1079.6;3107.26;1095.8;10;0.83;stop
45;1978.73;833.69;1994.82;831.37;1990.27;799.81;1974.18;802.13;10;0.82;stop
47;3072.6;1089.67;3075.28;1075.01;3044.59;1069.39;3041.91;1084.06;10;0.82;stop
51;1984.73;1969.6;1995.38;1933.59;1978.27;1928.53;1967.62;1964.53;10;0.83;stop
52;1943.08;231.88;1960.26;226.15;1949.33;193.37;1932.15;199.1;10;0.75;stop
55;2888.08;1328.57;2888.93;1311.74;2856.92;1310.11;2856.07;1326.95;10;0.83;stop
57;3820.13;1359.59;3824.93;1340.74;3790.49;1331.97;3785.69;1350.82;10;0.81;stop
60;2706.67;1176.2;2707.2;1159.27;2672.53;1158.18;2672.0;1175.1;10;0.82;stop
61;2917.39;2011.4;2932.78;1999.73;2909.64;1969.22;2894.25;1980.9;10;0.82;stop
65;3567.18;729.05;3580.68;699.14;3565.32;692.2;3551.82;722.11;10;0.82;stop
67;2802.67;1180.73;2803.78;1165.59;2768.9;1163.02;2767.78;1178.16;10;0.82;stop
68;1881.92;2027.17;1897.4;1995.51;1881.96;1987.96;1866.47;2019.62;10;0.82;stop
69;1860.64;2074.59;1873.58;2045.75;1859.74;2039.54;1846.8;2068.37;10;0.82;stop
70;1080.34;632.1;1081.84;617.23;1053.79;614.4;1052.29;629.27;10;0.82;stop
71;2939.27;49.47;2968.39;46.54;2966.98;32.56;2937.86;35.49;10;0.82;stop
72;1987.41;907.14;2002.24;906.95;2001.84;875.42;1987.01;875.61;10;0.81;stop
73;754.1;1164.07;785.46;1162.75;784.83;1147.8;753.47;1149.13;10;0.8;stop
75;2926.78;1975.65;2959.03;1960.78;2950.87;1943.1;2918.63;1957.97;10;0.82;stop
