vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.41;1199.98;2955.53;1176.84;2897.34;1171.52;2895.22;1194.66;9;0.85;stop
2;1983.85;1259.42;1997.01;1258.71;1995.47;1230.2;1982.3;1230.92;10;0.76;stop
3;2083.37;1101.81;2117.68;1101.18;2117.38;1085.19;2083.07;1085.82;10;0.77;stop
4;3119.62;1229.5;3121.84;1212.92;3085.23;1208.0;3083.0;1224.58;10;0.84;stop
7;1987.18;1294.26;2001.58;1292.97;1998.89;1262.86;1984.48;1264.15;10;0.81;stop
9;2964.51;1070.96;2966.35;1054.72;2930.02;1050.6;2928.18;1066.85;10;0.83;stop
13;1909.05;165.53;1927.49;164.21;1924.86;127.53;1906.41;128.85;10;0.83;move
15;1984.12;1334.1;1999.41;1333.71;1998.57;1301.21;1983.28;1301.61;10;0.81;stop
20;2209.32;1080.63;2240.24;1079.45;2239.68;1064.74;2208.76;1065.93;10;0.81;stop
21;1955.47;294.38;1975.04;293.3;1973.03;256.87;1953.46;257.95;10;0.83;stop
22;1828.3;523.36;1829.23;489.63;1811.55;489.14;1810.61;522.87;10;0.83;stop
23;2735.6;1049.08;2736.33;1033.74;2703.4;1032.17;2702.67;1047.51;10;0.83;stop
24;3177.75;1107.76;3179.96;1090.64;3143.81;1085.99;3141.61;1103.11;10;0.83;stop
25;3078.12;1223.17;3080.87;1207.08;3046.57;1201.21;3043.81;1217.29;10;0.79;stop
26;3512.12;1243.26;3515.77;1226.07;3480.69;1218.61;3477.04;1235.81;10;0.81;move
28;3080.4;1708.86;3101.99;1653.66;3076.35;1643.64;3054.76;1698.84;9;0.83;stop
30;3520.75;1266.23;3523.87;1249.61;3486.12;1242.52;3483.0;1259.14;10;0.8;move
32;1076.52;1668.04;1107.87;1668.02;1107.86;1652.58;1076.51;1652.6;10;0.74;stop
33;2165.46;1080.06;2196.94;1080.03;2196.92;1064.19;2165.44;1064.22;10;0.82;stop
34;3403.33;1264.65;3404.48;1248.33;3371.05;1245.97;3369.89;1262.29;10;0.83;stop
