vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.78;1200.61;2957.22;1176.97;2898.22;1170.89;2895.78;1194.53;9;0.85;stop
2;2003.95;1486.96;2004.32;1459.61;1989.8;1459.41;1989.43;1486.76;10;0.81;stop
3;2730.74;1089.6;2731.46;1072.85;2696.22;1071.34;2695.5;1088.08;10;0.8;stop
4;3119.42;1229.41;3121.69;1213.16;3085.42;1208.09;3083.15;1224.34;10;0.84;stop
6;3643.32;1291.15;3649.1;1267.08;3544.49;1241.98;3538.71;1266.05;9;0.77;move
7;1995.71;1523.33;2009.42;1523.27;2009.29;1493.92;1995.58;1493.98;10;0.81;stop
8;2483.63;1080.4;2516.85;1079.9;2516.62;1064.98;2483.4;1065.47;10;0.74;stop
9;2964.02;1071.66;2966.11;1055.36;2930.98;1050.84;2928.89;1067.14;10;0.81;stop
10;2351.73;1060.95;2385.8;1059.81;2385.27;1043.92;2351.2;1045.06;10;0.75;stop
11;2643.9;1064.08;2644.88;1049.53;2615.1;1047.54;2614.12;1062.09;10;0.84;stop
13;1965.31;786.07;1966.61;750.16;1949.69;749.55;1948.39;785.46;10;0.83;move
14;2395.96;1058.51;2424.47;1058.15;2424.29;1044.11;2395.78;1044.48;10;0.78;stop
15;2006.97;1576.09;2008.38;1545.33;1993.72;1544.66;1992.3;1575.42;10;0.82;stop
17;2003.96;1394.65;2004.82;1364.27;1989.79;1363.85;1988.93;1394.23;10;0.82;stop
20;2979.07;1113.52;2980.95;1097.6;2948.18;1093.73;2946.3;1109.65;10;0.83;stop
21;1955.87;294.63;1975.12;293.3;1972.63;257.18;1953.38;258.51;10;0.83;stop
22;1828.02;523.49;1829.19;489.6;1812.25;489.01;1811.08;522.9;10;0.83;stop
23;2736.32;1049.36;2737.29;1034.0;2703.8;1031.89;2702.83;1047.25;10;0.82;stop
24;3177.9;1107.62;3180.28;1091.37;3144.6;1086.13;3142.22;1102.38;10;0.83;stop
25;3079.76;1223.02;3082.37;1207.12;3047.27;1201.36;3044.66;1217.26;10;0.81;stop
26;1876.48;858.66;1892.93;858.44;1892.46;824.34;1876.01;824.56;10;0.81;stop
27;2312.25;1062.51;2347.28;1062.18;2347.12;1045.74;2312.09;1046.07;10;0.78;stop
28;3081.14;1709.22;3103.53;1653.62;3077.86;1643.28;3055.47;1698.88;9;0.79;stop
30;1899.67;904.0;1915.84;903.08;1913.98;870.68;1897.82;871.61;10;0.8;stop
31;2450.21;1078.46;2476.42;1077.27;2475.79;1063.54;2449.58;1064.73;10;0.76;stop
32;1107.84;1667.91;1108.22;1652.56;1076.53;1651.78;1076.15;1667.13;10;0.69;stop
33;2939.38;1106.69;2941.44;1090.34;2907.8;1086.12;2905.75;1102.47;10;0.82;stop
34;3403.58;1264.77;3404.85;1248.43;3371.73;1245.86;3370.46;1262.2;10;0.81;stop
35;2013.33;1658.95;2015.11;1629.19;2000.3;1628.3;1998.52;1658.06;10;0.82;stop
36;1718.01;569.91;1719.13;552.81;1685.11;550.59;1684.0;567.69;10;0.83;stop
37;797.96;1164.27;827.58;1164.17;827.53;1148.73;797.91;1148.83;10;0.83;stop
38;3139.01;1099.94;3141.44;1084.69;3110.37;1079.75;3107.94;1094.99;10;0.82;stop
39;1987.17;1357.15;2002.83;1356.8;2002.08;1323.72;1986.42;1324.08;10;0.79;stop
40;2264.29;1062.78;2296.72;1061.39;2296.09;1046.59;2263.65;1047.99;10;0.78;stop
42;2865.53;1078.8;2867.31;1061.76;2829.08;1057.76;2827.3;1074.8;10;0.83;stop
45;1978.75;834.52;1995.19;831.97;1990.25;800.11;1973.81;802.66;10;0.82;stop
47;3072.19;1089.78;3074.73;1075.55;3045.0;1070.22;3042.45;1084.45;10;0.81;stop
48;3115.78;1166.15;3118.99;1148.83;3082.03;1141.97;3078.82;1159.3;10;0.83;stop
49;2897.12;1103.01;2898.44;1087.72;2868.13;1085.11;2866.81;1100.4;10;0.82;stop
50;3079.46;1109.3;3081.83;1093.75;3050.29;1088.95;3047.92;1104.5;10;0.83;stop
51;1985.02;1970.1;1995.68;1934.25;1978.54;1929.15;1967.88;1965.0;10;0.82;stop
52;1944.44;231.55;1960.04;225.45;1947.41;193.14;1931.81;199.23;10;0.83;stop
53;2768.8;1072.16;2769.22;1057.18;2738.82;1056.34;2738.41;1071.32;10;0.81;stop
54;1994.82;1438.43;2010.38;1438.34;2010.18;1404.45;1994.62;1404.54;10;0.78;stop
55;2888.26;1329.02;2889.05;1311.69;2856.74;1310.23;2855.95;1327.56;10;0.83;stop
57;3820.11;1358.93;3824.43;1340.23;3790.52;1332.4;3786.2;1351.1;10;0.81;stop
58;2757.92;1152.93;2758.26;1138.33;2724.95;1137.57;2724.62;1152.17;10;0.81;move
59;2482.2;1058.01;2513.56;1057.97;2513.55;1043.49;2482.19;1043.53;10;0.79;stop
60;2706.42;1176.49;2706.98;1159.99;2672.6;1158.83;2672.05;1175.33;10;0.82;stop
61;2917.42;2011.36;2932.68;1999.86;2909.61;1969.26;2894.35;1980.76;10;0.82;stop
65;3566.99;729.16;3580.26;699.66;3565.51;693.03;3552.24;722.53;10;0.82;stop
67;2802.57;1180.87;2803.45;1165.83;2768.99;1163.82;2768.12;1178.85;10;0.82;stop
68;1881.79;2027.33;1897.16;1996.22;1882.37;1988.92;1867.0;2020.03;10;0.82;stop
69;1860.73;2074.23;1873.35;2046.02;1859.64;2039.89;1847.03;2068.1;10;0.82;stop
70;1080.37;632.08;1081.99;617.49;1054.32;614.42;1052.7;629.01;10;0.82;stop
71;2939.26;50.03;2968.95;46.84;2967.46;32.94;2937.76;36.13;10;0.82;stop
72;2003.24;907.85;2003.44;875.93;1988.26;875.84;1988.06;907.76;10;0.81;stop
73;755.02;1163.66;785.73;1162.94;785.39;1148.21;754.67;1148.93;10;0.82;stop
74;3128.9;1141.57;3132.06;1122.54;3092.35;1115.93;3089.19;1134.96;10;0.84;stop
75;2927.0;1975.76;2959.0;1960.5;2950.66;1942.99;2918.66;1958.25;10;0.82;stop
76;859.36;1068.42;890.44;1068.12;890.3;1053.33;859.22;1053.63;10;0.77;move
78;3169.08;483.57;3197.61;479.21;3195.6;466.12;3167.08;470.48;10;0.82;stop
79;1997.6;1316.34;1998.52;1288.5;1984.52;1288.03;1983.6;1315.88;10;0.81;stop
80;2113.51;1101.19;2146.37;1100.27;2145.93;1084.68;2113.07;1085.6;10;0.8;stop
81;3386.12;1007.14;3404.22;975.23;3390.13;967.24;3372.03;999.14;10;0.81;stop
82;1829.55;824.67;1846.79;824.58;1846.58;787.45;1829.33;787.55;10;0.82;stop
83;1176.55;1171.56;1207.45;1171.34;1207.33;1153.82;1176.43;1154.03;10;0.81;stop
84;2815.52;1054.28;2816.05;1038.5;2780.18;1037.28;2779.65;1053.07;10;0.8;stop
85;2726.56;1069.58;2727.42;1053.75;2694.89;1051.98;2694.03;1067.81;10;0.83;stop
86;792.31;1622.73;792.73;1607.78;763.94;1606.96;763.52;1621.91;10;0.8;stop
87;1463.25;876.55;1464.39;862.91;1434.75;860.45;1433.61;874.09;10;0.81;stop
88;1976.6;682.85;1992.01;681.76;1989.78;650.27;1974.36;651.36;10;0.83;stop
89;1977.89;715.68;1992.29;715.05;1991.11;688.32;1976.71;688.95;10;0.81;stop
90;519.82;1045.22;520.04;1030.88;488.93;1030.4;488.71;1044.74;10;0.81;stop
92;2078.77;1101.71;2106.47;1101.23;2106.23;1087.54;2078.53;1088.02;10;0.81;stop
93;3037.42;1082.67;3039.85;1068.82;3011.33;1063.83;3008.9;1077.68;10;0.8;stop
94;2609.21;1082.74;2609.76;1067.28;2574.42;1066.01;2573.86;1081.47;10;0.74;stop
95;2872.7;1188.01;2874.0;1172.54;2841.6;1169.8;2840.29;1185.27;10;0.81;stop
96;1943.31;1834.37;1948.25;1799.61;1930.81;1797.13;1925.87;1831.89;10;0.81;stop
97;2026.1;1388.1;2027.53;1357.6;2012.65;1356.9;2011.22;1387.4;10;0.81;stop
99;3440.04;1266.74;3441.01;1250.47;3409.34;1248.57;3408.36;1264.85;10;0.81;stop
