vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.41;2956.46;1176.94;2896.59;1171.09;2894.29;1194.56;9;0.85;stop
4;3119.4;1229.6;3121.75;1213.15;3084.97;1207.9;3082.63;1224.35;10;0.83;stop
9;2964.79;1070.97;2966.52;1054.44;2929.75;1050.59;2928.01;1067.12;10;0.83;stop
21;1956.37;294.18;1974.67;292.88;1972.13;257.07;1953.83;258.37;10;0.82;stop
22;1827.94;522.51;1828.32;489.06;1811.06;488.86;1810.68;522.31;10;0.82;stop
23;2735.26;1047.8;2735.62;1033.11;2703.74;1032.33;2703.38;1047.02;10;0.83;stop
24;3177.76;1107.83;3179.91;1090.38;3143.8;1085.92;3141.65;1103.37;10;0.83;stop
25;3078.47;1223.3;3081.21;1206.68;3047.16;1201.07;3044.42;1217.69;10;0.8;stop
28;3080.34;1709.25;3102.69;1653.86;3076.41;1643.25;3054.06;1698.64;9;0.83;stop
32;1075.79;1667.69;1106.9;1667.28;1106.71;1652.0;1075.59;1652.41;10;0.72;stop
34;3402.87;1263.99;3403.9;1247.73;3371.5;1245.7;3370.48;1261.95;10;0.82;stop
36;1717.6;569.52;1718.76;553.36;1685.82;550.98;1684.65;567.14;10;0.82;stop
37;827.2;1163.55;827.27;1148.45;798.28;1148.32;798.21;1163.42;10;0.83;stop
38;3139.14;1099.43;3141.33;1083.82;3109.3;1079.32;3107.11;1094.93;10;0.83;stop
45;1978.81;833.4;1994.6;831.15;1990.19;800.1;1974.4;802.35;10;0.82;stop
47;3071.99;1089.94;3074.64;1075.71;3044.26;1070.06;3041.61;1084.29;10;0.82;stop
51;1984.37;1969.08;1994.96;1934.16;1978.07;1929.04;1967.48;1963.96;10;0.83;stop
52;1944.2;231.15;1959.85;224.9;1947.08;192.97;1931.43;199.23;10;0.83;stop
55;2888.12;1328.97;2888.81;1311.55;2856.88;1310.28;2856.19;1327.7;10;0.83;stop
57;3820.96;1360.21;3825.76;1340.71;3789.67;1331.82;3784.86;1351.32;10;0.8;stop
60;2706.77;1176.28;2707.33;1159.25;2672.14;1158.09;2671.57;1175.12;10;0.82;stop
61;2917.34;2011.41;2932.58;1999.74;2909.22;1969.22;2893.98;1980.88;10;0.82;stop
65;3567.25;729.46;3580.52;699.48;3565.25;692.73;3551.98;722.71;10;0.82;stop
67;2802.67;1180.91;2803.69;1165.1;2768.66;1162.84;2767.64;1178.65;10;0.82;stop
68;1881.53;2027.69;1897.28;1996.16;1882.06;1988.56;1866.31;2020.09;10;0.83;stop
69;1861.6;2075.08;1874.12;2045.45;1858.96;2039.05;1846.44;2068.68;10;0.83;stop
70;1080.1;631.73;1081.49;617.45;1054.03;614.77;1052.63;629.05;10;0.81;stop
71;2940.44;49.31;2968.77;46.21;2967.22;32.02;2938.88;35.12;10;0.81;stop
72;1987.97;907.34;2002.37;906.84;2001.28;875.22;1986.88;875.72;10;0.8;stop
73;755.03;1163.47;785.69;1162.08;785.02;1147.28;754.36;1148.67;10;0.8;stop
75;2926.59;1975.34;2958.52;1960.77;2950.6;1943.41;2918.67;1957.98;10;0.83;stop
78;3168.14;483.9;3197.76;479.13;3195.61;465.79;3165.99;470.56;10;0.82;stop
81;3386.04;1007.28;3403.98;975.36;3389.28;967.09;3371.33;999.01;10;0.83;stop
83;1177.58;1170.94;1207.25;1170.2;1206.85;1154.44;1177.19;1155.18;10;0.8;stop
84;2815.92;1054.64;2816.84;1038.04;2779.54;1035.98;2778.63;1052.58;10;0.82;stop
86;792.46;1622.65;792.84;1607.77;763.79;1607.04;763.41;1621.91;10;0.8;stop
87;1462.43;876.67;1463.67;862.99;1434.45;860.33;1433.21;874.01;10;0.81;stop
88;1976.0;683.51;1991.96;682.72;1990.38;650.74;1974.42;651.53;10;0.79;stop
89;1977.09;715.25;1992.19;714.56;1990.97;687.63;1975.87;688.31;10;0.82;stop
90;520.06;1044.9;520.22;1030.13;488.69;1029.79;488.53;1044.56;10;0.82;stop
93;3035.81;1082.73;3038.27;1068.55;3010.69;1063.77;3008.23;1077.95;10;0.82;stop
95;2873.04;1188.53;2874.42;1172.12;2840.79;1169.28;2839.41;1185.69;10;0.82;stop
96;1942.45;1833.81;1947.67;1800.36;1930.55;1797.69;1925.33;1831.14;10;0.82;stop
97;2025.57;1389.03;2028.14;1357.21;2012.81;1355.97;2010.24;1387.79;10;0.83;stop
99;3440.46;1266.94;3441.55;1249.47;3408.91;1247.44;3407.83;1264.91;10;0.81;stop
100;155.19;1633.13;157.02;1617.12;124.89;1613.43;123.05;1629.44;10;0.82;stop
101;1935.93;1870.35;1942.21;1837.08;1927.32;1834.27;1921.04;1867.54;10;0.8;stop
103;1986.48;862.54;1999.72;861.92;1998.46;835.09;1985.22;835.71;10;0.81;stop
104;525.65;1045.06;556.55;1044.42;556.23;1028.69;525.32;1029.33;10;0.81;stop
109;2661.67;1173.08;2661.77;1159.26;2633.33;1159.05;2633.23;1172.86;10;0.8;stop
111;3287.68;476.93;3322.69;472.65;3320.76;456.82;3285.74;461.1;10;0.81;stop
112;1989.25;939.46;2003.13;939.0;2002.25;912.85;1988.37;913.32;10;0.79;stop
114;2462.24;93.89;2493.42;90.76;2491.89;75.43;2460.7;78.56;10;0.8;stop
120;3160.17;1236.81;3162.71;1219.87;3128.58;1214.76;3126.04;1231.69;10;0.74;stop
122;1787.08;281.73;1803.73;280.71;1801.67;247.02;1785.02;248.04;10;0.8;stop
