vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.74;2956.63;1176.55;2896.44;1170.76;2894.12;1194.95;9;0.85;stop
2;1983.5;1259.25;1996.99;1258.69;1995.81;1230.37;1982.32;1230.94;10;0.78;stop
3;1961.83;1481.81;1978.09;1480.65;1975.67;1446.57;1959.41;1447.72;10;0.8;move
4;3118.08;1229.83;3120.14;1213.9;3083.67;1209.17;3081.61;1225.1;10;0.84;stop
7;1987.37;1295.1;2002.31;1293.6;1999.25;1263.15;1984.32;1264.65;10;0.81;stop
9;2965.07;1071.06;2966.84;1054.42;2929.93;1050.5;2928.16;1067.14;10;0.83;stop
15;1983.95;1334.79;1999.24;1334.55;1998.74;1301.65;1983.45;1301.88;10;0.81;stop
20;358.12;1081.21;386.46;1080.79;386.25;1066.6;357.91;1067.02;10;0.64;move
21;1956.7;296.42;1974.85;294.79;1971.43;256.52;1953.27;258.15;10;0.82;stop
22;1827.16;522.16;1828.06;489.67;1811.7;489.22;1810.8;521.71;10;0.83;stop
23;2737.23;1050.13;2738.2;1034.34;2704.02;1032.24;2703.05;1048.03;10;0.83;stop
24;3178.26;1107.71;3180.74;1090.13;3145.18;1085.1;3142.69;1102.68;10;0.82;stop
25;3078.6;1223.31;3081.36;1206.81;3047.03;1201.07;3044.27;1217.57;10;0.82;stop
28;3079.81;1711.02;3103.0;1654.03;3076.76;1643.36;3053.57;1700.34;9;0.83;stop
32;1106.49;1668.03;1106.68;1652.99;1076.01;1652.59;1075.82;1667.63;10;0.73;stop
33;142.3;1068.29;173.31;1067.52;172.94;1052.34;141.92;1053.1;10;0.78;move
34;3403.94;1264.85;3405.1;1248.1;3371.37;1245.77;3370.21;1262.52;10;0.82;stop
35;1984.65;1364.36;1999.11;1363.78;1998.04;1336.77;1983.58;1337.34;10;0.81;stop
36;1717.88;570.28;1719.75;554.08;1686.37;550.22;1684.5;566.42;10;0.82;stop
37;827.41;1164.3;827.5;1148.88;798.22;1148.7;798.12;1164.12;10;0.83;stop
38;3139.46;1100.01;3141.53;1083.85;3108.98;1079.68;3106.91;1095.84;10;0.84;stop
45;1979.1;833.44;1994.89;830.88;1989.9;800.06;1974.11;802.62;10;0.82;stop
47;3072.88;1090.26;3076.0;1075.16;3045.25;1068.8;3042.12;1083.9;10;0.82;stop
49;1947.54;1165.45;1961.62;1139.53;1949.46;1132.93;1935.38;1158.84;10;0.82;move
50;1060.78;1065.03;1090.41;1064.66;1090.22;1049.97;1060.59;1050.34;10;0.81;move
51;1985.01;1970.2;1995.33;1933.99;1977.99;1929.05;1967.67;1965.26;10;0.82;stop
52;1943.96;231.12;1959.56;225.03;1947.04;193.0;1931.44;199.1;10;0.83;stop
55;2888.28;1328.95;2889.38;1311.85;2856.72;1309.74;2855.62;1326.84;10;0.82;stop
57;3820.92;1359.73;3825.37;1341.0;3789.71;1332.54;3785.26;1351.26;10;0.8;stop
60;2706.76;1176.63;2707.31;1159.83;2672.56;1158.69;2672.0;1175.48;10;0.82;stop
61;2917.46;2011.71;2932.64;2000.16;2909.57;1969.85;2894.4;1981.4;10;0.82;stop
65;3567.06;729.62;3580.77;699.56;3565.44;692.56;3551.73;722.63;10;0.82;stop
67;2802.94;1181.12;2803.89;1165.74;2768.62;1163.57;2767.68;1178.95;10;0.81;stop
68;1882.34;2026.56;1896.83;1996.7;1882.37;1989.69;1867.89;2019.55;10;0.8;stop
69;1861.53;2075.28;1874.21;2046.37;1859.6;2039.97;1846.92;2068.88;10;0.82;stop
70;1080.01;631.93;1081.57;617.55;1054.12;614.57;1052.55;628.95;10;0.81;stop
71;2940.17;49.32;2968.35;46.55;2967.01;32.94;2938.83;35.72;10;0.82;stop
72;1987.62;908.38;2002.22;908.11;2001.63;875.87;1987.03;876.14;10;0.8;stop
73;754.11;1164.43;785.74;1162.67;784.89;1147.44;753.26;1149.2;10;0.79;stop
74;1185.11;1082.02;1185.45;1065.16;1151.51;1064.48;1151.18;1081.34;10;0.77;move
75;2926.64;1975.75;2958.85;1960.4;2950.55;1943.0;2918.34;1958.35;10;0.82;stop
78;3168.77;483.62;3197.81;479.55;3195.92;466.07;3166.88;470.14;10;0.82;stop
81;3386.74;1007.12;3404.11;975.21;3389.51;967.26;3372.14;999.17;10;0.82;stop
82;1846.79;825.39;1846.85;787.88;1829.34;787.86;1829.28;825.37;10;0.82;stop
83;1176.46;1171.56;1207.6;1171.23;1207.42;1153.81;1176.27;1154.15;10;0.81;stop
84;2815.76;1054.97;2816.65;1038.62;2779.47;1036.59;2778.58;1052.94;10;0.82;stop
85;2080.84;136.58;2111.04;134.35;2109.98;119.92;2079.77;122.15;10;0.77;move
86;791.65;1622.74;792.21;1608.05;763.67;1606.95;763.1;1621.64;10;0.8;stop
87;1462.31;876.85;1463.69;863.04;1434.56;860.15;1433.19;873.96;10;0.81;stop
88;1976.57;681.43;1991.17;680.45;1989.24;651.69;1974.64;652.67;10;0.81;stop
89;1977.39;714.82;1991.68;714.28;1990.68;688.05;1976.38;688.6;10;0.82;stop
