vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.35;2956.81;1176.07;2896.37;1170.02;2893.94;1194.3;9;0.85;stop
2;2003.92;1487.17;2004.45;1459.49;1989.83;1459.21;1989.3;1486.89;10;0.81;stop
3;2535.68;1080.59;2535.76;1064.98;2500.57;1064.79;2500.49;1080.4;10;0.72;move
4;3119.73;1229.48;3122.02;1213.11;3085.58;1208.02;3083.29;1224.39;10;0.84;stop
7;2009.17;1523.8;2009.42;1493.57;1995.83;1493.45;1995.58;1523.68;10;0.82;stop
8;1911.43;1079.8;1942.83;1078.4;1942.16;1063.33;1910.76;1064.72;10;0.78;move
9;2964.4;1071.39;2966.14;1054.99;2929.67;1051.11;2927.92;1067.51;10;0.83;stop
10;1930.59;788.0;1946.28;787.41;1944.94;752.12;1929.25;752.72;10;0.8;move
11;2237.83;1060.2;2266.67;1059.42;2266.29;1045.8;2237.46;1046.58;10;0.75;move
13;1951.5;698.52;1967.39;697.78;1965.75;662.73;1949.86;663.47;10;0.8;stop
14;1780.87;1057.89;1809.37;1057.12;1809.0;1043.61;1780.5;1044.38;10;0.74;move
15;2007.75;1575.53;2008.46;1545.58;1993.5;1545.22;1992.79;1575.17;10;0.82;stop
17;2002.6;1395.01;2003.48;1365.04;1988.9;1364.61;1988.02;1394.59;10;0.82;stop
20;2934.0;1108.53;2935.97;1091.82;2903.82;1088.03;2901.85;1104.74;10;0.82;stop
21;1956.84;293.62;1973.53;292.39;1971.0;258.19;1954.32;259.42;10;0.82;stop
22;1826.94;522.3;1827.75;490.59;1812.34;490.2;1811.53;521.91;10;0.81;stop
23;2736.28;1049.25;2737.12;1033.81;2703.84;1032.0;2703.0;1047.44;10;0.83;stop
24;3178.05;1107.51;3180.76;1091.19;3145.39;1085.3;3142.67;1101.63;10;0.82;stop
25;3079.85;1223.18;3082.51;1207.02;3047.18;1201.2;3044.52;1217.36;10;0.82;stop
26;1876.74;858.42;1892.76;858.28;1892.47;824.58;1876.46;824.72;10;0.8;stop
27;1578.01;1068.94;1610.59;1068.26;1610.24;1051.68;1577.66;1052.37;10;0.79;move
28;3080.22;1709.07;3101.85;1654.61;3076.53;1644.55;3054.9;1699.01;9;0.82;stop
30;1900.21;905.42;1915.95;904.54;1914.01;869.83;1898.26;870.71;10;0.78;stop
31;1795.65;1079.37;1826.97;1079.12;1826.85;1063.75;1795.53;1064.0;10;0.4;move
32;1107.15;1668.12;1107.51;1653.22;1077.22;1652.5;1076.87;1667.4;10;0.74;stop
33;2889.42;1100.33;2891.17;1083.78;2858.16;1080.3;2856.41;1096.85;10;0.83;stop
34;3403.64;1264.91;3404.89;1248.19;3371.67;1245.71;3370.42;1262.44;10;0.82;stop
35;2013.98;1611.68;2014.25;1582.33;1999.65;1582.19;1999.38;1611.55;10;0.81;stop
36;1718.36;569.72;1719.33;553.96;1685.89;551.91;1684.92;567.66;10;0.81;stop
37;797.89;1164.46;827.56;1164.25;827.45;1148.54;797.78;1148.75;10;0.82;stop
38;3138.99;1100.21;3141.63;1084.85;3110.39;1079.48;3107.75;1094.84;10;0.81;stop
39;1985.93;1357.65;2001.52;1357.43;2001.07;1324.35;1985.48;1324.57;10;0.8;stop
40;1346.06;1065.24;1375.78;1064.29;1375.32;1049.76;1345.59;1050.71;10;0.8;move
42;2775.02;1073.04;2776.13;1055.68;2737.36;1053.21;2736.25;1070.57;10;0.82;move
45;1978.88;833.88;1994.68;831.54;1990.12;800.74;1974.32;803.08;10;0.81;stop
47;3072.15;1089.87;3074.69;1075.46;3044.57;1070.13;3042.03;1084.54;10;0.82;stop
48;3115.76;1166.14;3118.94;1148.71;3082.05;1141.98;3078.87;1159.42;10;0.83;stop
49;2829.39;1096.38;2831.06;1081.83;2803.11;1078.62;2801.44;1093.17;10;0.71;stop
50;3075.53;1108.73;3077.92;1092.65;3045.4;1087.83;3043.02;1103.91;10;0.83;stop
51;1985.33;1970.77;1995.7;1934.61;1978.23;1929.6;1967.86;1965.76;10;0.81;stop
52;1944.09;231.44;1959.21;225.58;1946.91;193.81;1931.79;199.67;10;0.82;stop
53;2541.12;1064.82;2571.64;1064.79;2571.63;1050.18;2541.11;1050.21;10;0.81;move
54;1995.45;1438.91;2010.94;1438.29;2009.55;1403.97;1994.06;1404.59;10;0.78;stop
55;2888.28;1329.32;2889.26;1311.75;2856.72;1309.93;2855.74;1327.5;10;0.83;stop
57;3818.8;1358.78;3823.24;1340.33;3789.95;1332.32;3785.51;1350.76;10;0.81;stop
59;1974.03;1056.31;2006.54;1055.6;2006.22;1040.69;1973.71;1041.4;10;0.8;move
60;2706.33;1176.14;2706.92;1159.47;2672.05;1158.23;2671.46;1174.91;10;0.82;stop
61;2917.66;2011.33;2932.79;1999.67;2909.37;1969.3;2894.24;1980.96;10;0.82;stop
65;3566.99;729.5;3580.65;699.6;3565.51;692.69;3551.85;722.58;10;0.82;stop
67;2802.68;1181.1;2803.65;1165.82;2768.65;1163.59;2767.68;1178.87;10;0.82;stop
68;1881.77;2027.19;1897.1;1996.38;1882.39;1989.06;1867.06;2019.87;10;0.82;stop
69;1860.8;2074.91;1873.28;2046.33;1859.58;2040.34;1847.1;2068.92;10;0.82;stop
70;1080.19;632.2;1081.61;618.16;1054.5;615.42;1053.08;629.47;10;0.8;stop
71;2939.45;49.7;2968.67;46.65;2967.27;33.26;2938.05;36.32;10;0.82;stop
72;2003.0;907.52;2003.19;876.26;1988.5;876.17;1988.31;907.43;10;0.82;stop
73;755.06;1164.49;785.82;1163.37;785.28;1148.51;754.52;1149.63;10;0.81;stop
74;3111.35;1138.85;3114.39;1119.36;3073.81;1113.02;3070.76;1132.52;10;0.84;stop
75;2926.79;1975.46;2958.52;1960.53;2950.4;1943.29;2918.67;1958.22;10;0.82;stop
78;3168.24;483.49;3197.42;479.2;3195.51;466.2;3166.33;470.49;10;0.82;stop
79;1997.65;1316.51;1998.79;1288.45;1984.47;1287.86;1983.33;1315.93;10;0.82;stop
80;2012.7;1103.58;2045.35;1100.78;2044.05;1085.67;2011.4;1088.47;10;0.8;move
81;3386.0;1006.87;3403.57;975.48;3389.32;967.5;3371.74;998.9;10;0.82;stop
82;1829.82;825.16;1846.64;825.0;1846.3;788.09;1829.48;788.25;10;0.82;stop
83;1177.09;1171.51;1207.7;1170.88;1207.35;1153.86;1176.74;1154.5;10;0.82;stop
84;2815.92;1054.53;2816.82;1038.16;2779.55;1036.1;2778.65;1052.47;10;0.8;stop
85;2444.26;1062.88;2476.16;1062.78;2476.12;1047.62;2444.21;1047.72;10;0.8;move
86;791.89;1622.67;792.29;1607.79;763.42;1607.02;763.02;1621.89;10;0.82;stop
87;1463.02;876.56;1464.25;863.12;1434.98;860.44;1433.75;873.88;10;0.8;stop
88;1977.45;683.81;1991.96;682.65;1989.48;651.57;1974.97;652.72;10;0.82;stop
89;1978.28;715.48;1992.05;714.78;1990.72;688.52;1976.95;689.22;10;0.81;stop
