vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.35;2956.72;1176.15;2896.49;1170.03;2894.03;1194.23;9;0.85;stop
2;2003.96;1486.94;2004.45;1459.13;1989.79;1458.87;1989.3;1486.68;10;0.81;stop
3;2534.32;1080.8;2534.67;1065.38;2499.68;1064.58;2499.33;1079.99;10;0.73;move
4;3119.93;1229.52;3122.27;1213.21;3085.85;1207.98;3083.51;1224.29;10;0.84;stop
7;2009.2;1524.36;2009.39;1494.09;1995.8;1494.01;1995.61;1524.28;10;0.82;stop
8;1909.2;1080.0;1940.9;1079.26;1940.55;1064.25;1908.85;1064.99;10;0.78;move
9;2964.59;1071.47;2966.38;1054.99;2929.94;1051.03;2928.15;1067.51;10;0.83;stop
10;1930.35;786.11;1946.48;785.38;1944.9;750.64;1928.77;751.37;10;0.79;move
11;2235.98;1060.16;2264.04;1059.33;2263.64;1045.84;2235.58;1046.67;10;0.76;move
13;1951.52;698.57;1967.43;697.8;1965.73;662.68;1949.82;663.45;10;0.8;stop
14;1779.37;1057.68;1807.45;1056.98;1807.13;1043.82;1779.05;1044.52;10;0.76;move
15;2007.68;1575.52;2008.44;1545.61;1993.57;1545.23;1992.81;1575.14;10;0.82;stop
17;2002.6;1395.09;2003.5;1364.97;1988.9;1364.54;1988.0;1394.65;10;0.82;stop
20;2933.87;1108.57;2935.83;1091.78;2903.48;1087.99;2901.51;1104.78;10;0.82;stop
21;1956.77;293.64;1973.6;292.39;1971.07;258.18;1954.24;259.42;10;0.82;stop
22;1826.92;522.4;1827.87;490.56;1812.36;490.1;1811.41;521.94;10;0.82;stop
23;2736.29;1049.77;2737.08;1034.32;2703.84;1032.61;2703.04;1048.06;10;0.83;stop
24;3178.53;1107.53;3181.27;1091.23;3145.84;1085.28;3143.11;1101.58;10;0.82;stop
25;3080.18;1223.24;3082.87;1207.05;3047.32;1201.14;3044.63;1217.32;10;0.82;stop
26;1876.89;858.44;1892.92;858.29;1892.61;824.56;1876.58;824.71;10;0.8;stop
27;1576.92;1069.08;1609.62;1068.0;1609.08;1051.55;1576.38;1052.63;10;0.79;move
28;3080.14;1709.03;3101.9;1654.73;3076.61;1644.59;3054.85;1698.9;9;0.82;stop
30;1900.15;905.31;1915.82;904.51;1914.07;869.94;1898.4;870.74;10;0.79;stop
31;1791.9;1079.73;1819.7;1079.07;1819.35;1064.52;1791.55;1065.18;10;0.38;move
32;1107.18;1668.15;1107.59;1653.32;1077.19;1652.48;1076.78;1667.31;10;0.74;stop
33;2889.0;1100.92;2890.77;1084.11;2857.64;1080.64;2855.88;1097.45;10;0.83;stop
34;3403.68;1264.85;3404.88;1248.18;3371.63;1245.78;3370.43;1262.45;10;0.82;stop
35;2013.89;1611.59;2014.09;1582.38;1999.73;1582.28;1999.53;1611.49;10;0.81;stop
36;1718.35;569.74;1719.34;553.99;1685.9;551.89;1684.91;567.63;10;0.82;stop
37;798.07;1164.97;827.67;1164.75;827.56;1149.16;797.96;1149.37;10;0.82;stop
38;3138.9;1100.17;3141.54;1084.88;3110.48;1079.52;3107.84;1094.8;10;0.81;stop
39;1985.95;1357.65;2001.58;1357.4;2001.05;1324.35;1985.42;1324.6;10;0.8;stop
40;1344.01;1065.65;1373.61;1064.15;1372.86;1049.35;1343.26;1050.85;10;0.79;move
42;2773.92;1073.14;2775.06;1055.63;2736.35;1053.11;2735.21;1070.62;10;0.82;move
45;1979.01;833.9;1994.78;831.44;1989.99;800.73;1974.22;803.19;10;0.81;stop
47;3072.59;1089.82;3075.11;1075.44;3045.07;1070.18;3042.55;1084.56;10;0.82;stop
48;3115.95;1166.1;3119.11;1148.7;3082.33;1142.03;3079.17;1159.42;10;0.83;stop
49;2828.83;1096.4;2830.46;1081.71;2802.5;1078.6;2800.87;1093.29;10;0.72;stop
50;3075.65;1108.72;3078.06;1092.68;3045.75;1087.84;3043.35;1103.88;10;0.83;stop
51;1985.23;1970.18;1995.67;1934.08;1978.33;1929.07;1967.89;1965.17;10;0.81;stop
52;1944.25;231.53;1959.58;225.65;1947.31;193.72;1931.99;199.6;10;0.82;stop
53;2539.77;1065.19;2570.95;1064.72;2570.73;1049.81;2539.55;1050.28;10;0.81;move
54;1995.37;1438.86;2010.93;1438.27;2009.63;1404.02;1994.07;1404.61;10;0.78;stop
55;2888.15;1329.24;2889.13;1311.82;2856.85;1310.01;2855.87;1327.43;10;0.82;stop
57;3818.89;1358.73;3823.2;1340.46;3789.86;1332.59;3785.55;1350.87;10;0.81;stop
59;1971.15;1056.53;2005.15;1055.73;2004.79;1040.47;1970.79;1041.27;10;0.79;move
60;2706.53;1176.63;2707.12;1159.91;2672.2;1158.68;2671.61;1175.4;10;0.82;stop
61;2917.34;2011.37;2932.52;1999.79;2909.22;1969.26;2894.04;1980.84;10;0.83;stop
65;3567.01;729.52;3580.61;699.53;3565.49;692.67;3551.89;722.66;10;0.82;stop
67;2803.05;1181.14;2804.01;1165.76;2768.75;1163.54;2767.78;1178.92;10;0.82;stop
