vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.41;2956.78;1176.91;2896.23;1171.09;2893.97;1194.59;9;0.85;stop
2;1983.41;1258.61;1996.81;1258.18;1995.9;1229.89;1982.5;1230.32;10;0.79;stop
3;2088.41;1101.35;2121.78;1100.41;2121.34;1084.53;2087.97;1085.46;10;0.78;stop
4;3117.94;1229.57;3120.0;1214.32;3083.81;1209.43;3081.75;1224.68;10;0.83;stop
7;1987.35;1295.18;2002.34;1293.68;1999.27;1263.07;1984.28;1264.57;10;0.81;stop
9;2964.74;1071.33;2966.43;1054.87;2930.26;1051.17;2928.57;1067.63;10;0.83;stop
13;1916.84;291.96;1937.41;290.72;1935.16;253.66;1914.59;254.91;10;0.79;move
15;1983.8;1333.7;1999.44;1333.43;1998.89;1301.62;1983.25;1301.89;10;0.82;stop
20;2209.58;1080.67;2240.56;1079.46;2239.98;1064.7;2209.0;1065.92;10;0.81;stop
21;1955.74;294.82;1975.28;293.47;1972.76;256.99;1953.22;258.34;10;0.83;stop
22;1828.69;523.58;1829.94;489.57;1812.14;488.92;1810.89;522.93;10;0.84;stop
23;2736.08;1049.04;2736.71;1033.54;2704.04;1032.21;2703.41;1047.71;10;0.82;stop
24;3177.99;1108.09;3180.79;1091.71;3145.45;1085.66;3142.64;1102.04;10;0.82;stop
25;3078.74;1223.04;3081.38;1206.92;3047.35;1201.34;3044.71;1217.46;10;0.78;stop
26;3400.68;1219.46;3403.51;1202.35;3368.07;1196.48;3365.24;1213.59;10;0.83;move
28;3079.83;1710.05;3102.8;1653.86;3077.2;1643.39;3054.23;1699.58;9;0.83;stop
30;3438.82;1248.34;3440.6;1231.72;3402.12;1227.6;3400.34;1244.22;10;0.82;move
32;1106.51;1667.73;1106.75;1652.43;1075.99;1651.96;1075.75;1667.25;10;0.75;stop
33;2165.55;1081.02;2197.66;1080.49;2197.39;1064.36;2165.28;1064.89;10;0.82;stop
34;3403.03;1265.08;3404.19;1248.83;3371.35;1246.48;3370.18;1262.73;10;0.82;stop
35;1984.92;1364.72;1999.26;1363.94;1997.76;1336.4;1983.42;1337.18;10;0.8;stop
36;1718.72;569.95;1719.81;552.71;1685.53;550.55;1684.44;567.79;10;0.83;stop
37;798.06;1164.94;827.47;1164.85;827.42;1149.18;798.01;1149.27;10;0.82;stop
38;3139.05;1099.92;3141.24;1084.22;3109.39;1079.77;3107.19;1095.47;10;0.83;stop
42;2124.47;1080.06;2159.73;1079.64;2159.53;1063.07;2124.27;1063.49;10;0.79;stop
45;1979.11;833.57;1995.03;830.93;1989.89;799.93;1973.97;802.57;10;0.83;stop
47;3072.86;1090.06;3075.4;1075.29;3044.33;1069.94;3041.79;1084.71;10;0.82;stop
49;2219.67;1101.29;2248.5;1100.07;2247.9;1085.71;2219.06;1086.93;10;0.81;stop
50;2311.47;1060.73;2342.36;1060.56;2342.28;1045.27;2311.39;1045.44;10;0.76;stop
51;1985.58;1969.89;1995.5;1932.94;1977.98;1928.24;1968.06;1965.18;10;0.83;stop
52;1944.76;231.97;1961.1;225.39;1947.92;192.72;1931.59;199.3;10;0.83;stop
53;2081.97;1079.98;2114.82;1078.85;2114.28;1063.14;2081.43;1064.28;10;0.77;stop
54;3005.76;1185.86;3008.49;1169.71;2971.74;1163.51;2969.01;1179.66;10;0.81;move
55;2888.06;1328.94;2888.79;1311.66;2856.94;1310.31;2856.21;1327.59;10;0.82;stop
57;3819.86;1358.98;3824.29;1340.31;3790.77;1332.35;3786.33;1351.02;10;0.81;stop
60;2706.45;1176.5;2707.01;1159.99;2672.28;1158.81;2671.72;1175.33;10;0.82;stop
