vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.57;1200.77;2956.92;1176.66;2896.18;1170.73;2893.83;1194.84;9;0.85;stop
4;3120.22;1230.08;3122.6;1212.52;3085.1;1207.42;3082.71;1224.98;10;0.84;stop
9;2965.31;1071.03;2967.0;1054.3;2929.69;1050.53;2928.0;1067.27;10;0.83;stop
21;1956.67;293.57;1973.75;292.44;1971.46;257.68;1954.37;258.81;10;0.82;stop
22;1827.37;522.1;1828.24;489.71;1812.05;489.28;1811.18;521.66;10;0.82;stop
23;2735.41;1049.11;2736.18;1033.76;2703.59;1032.14;2702.82;1047.49;10;0.82;stop
24;3178.21;1107.68;3180.67;1090.25;3144.29;1085.13;3141.83;1102.57;10;0.83;stop
25;3079.0;1223.58;3081.79;1206.46;3047.1;1200.8;3044.3;1217.91;10;0.83;stop
28;3081.66;1708.71;3103.18;1653.93;3077.34;1643.79;3055.82;1698.57;9;0.84;stop
32;1076.52;1667.44;1107.99;1667.15;1107.85;1652.25;1076.39;1652.54;10;0.71;stop
34;3403.69;1265.72;3405.25;1248.24;3367.87;1244.91;3366.31;1262.38;10;0.81;stop
36;1717.39;569.93;1718.62;554.25;1686.03;551.69;1684.8;567.38;10;0.81;stop
37;827.36;1164.24;827.52;1149.07;798.41;1148.76;798.25;1163.93;10;0.83;stop
38;3139.23;1100.2;3141.58;1084.27;3109.21;1079.49;3106.86;1095.42;10;0.83;stop
45;1978.84;834.13;1994.79;831.76;1990.16;800.5;1974.21;802.86;10;0.82;stop
47;3072.59;1090.2;3075.33;1075.52;3044.59;1069.8;3041.86;1084.48;10;0.82;stop
51;1984.86;1969.32;1995.16;1933.73;1978.14;1928.8;1967.84;1964.4;10;0.82;stop
52;1943.52;231.0;1959.01;225.16;1946.92;193.12;1931.43;198.97;10;0.83;stop
55;2888.36;1329.1;2889.2;1311.72;2856.64;1310.15;2855.8;1327.53;10;0.83;stop
57;3820.26;1359.92;3824.99;1340.99;3790.36;1332.35;3785.64;1351.28;10;0.8;stop
60;2706.77;1176.79;2707.3;1159.6;2672.43;1158.53;2671.9;1175.72;10;0.82;stop
61;2917.33;2011.1;2932.84;1999.5;2909.7;1968.59;2894.19;1980.19;10;0.82;stop
65;3567.85;729.36;3580.78;699.39;3565.58;692.83;3552.66;722.8;10;0.82;stop
67;2802.98;1181.13;2804.16;1165.28;2768.58;1162.62;2767.4;1178.47;10;0.82;stop
68;1882.02;2027.04;1897.48;1995.45;1882.41;1988.08;1866.96;2019.68;10;0.82;stop
69;1860.66;2074.0;1873.49;2045.12;1859.71;2039.0;1846.88;2067.88;10;0.82;stop
70;1079.92;631.72;1081.35;617.52;1054.21;614.78;1052.77;628.98;10;0.82;stop
71;2940.89;49.1;2968.32;46.02;2966.77;32.22;2939.34;35.3;10;0.81;stop
72;1987.93;906.9;2002.28;906.46;2001.32;875.1;1986.97;875.54;10;0.8;stop
73;754.64;1164.0;785.94;1162.77;785.35;1147.87;754.05;1149.11;10;0.8;stop
75;2927.09;1975.16;2958.86;1959.83;2950.57;1942.65;2918.8;1957.98;10;0.82;stop
78;3168.93;483.82;3197.91;479.13;3195.76;465.87;3166.78;470.56;10;0.82;stop
81;3386.59;1007.72;3404.83;975.16;3389.66;966.66;3371.42;999.22;10;0.83;stop
83;1177.09;1171.32;1207.67;1170.72;1207.35;1154.06;1176.77;1154.66;10;0.8;stop
84;2816.39;1054.55;2817.48;1038.62;2780.25;1036.08;2779.16;1052.0;10;0.8;stop
86;792.39;1622.65;792.89;1608.01;763.86;1607.03;763.36;1621.67;10;0.81;stop
87;1461.71;876.55;1462.9;862.98;1434.04;860.45;1432.85;874.02;10;0.8;stop
88;1975.75;685.44;1991.41;684.79;1990.06;652.19;1974.4;652.84;10;0.79;stop
89;1977.0;715.95;1991.83;715.23;1990.5;688.05;1975.67;688.77;10;0.82;stop
90;519.81;1045.21;519.99;1030.8;488.94;1030.42;488.76;1044.83;10;0.81;stop
93;3036.95;1083.62;3039.76;1068.68;3010.86;1063.25;3008.06;1078.2;10;0.82;stop
95;2873.14;1188.52;2874.8;1171.7;2841.16;1168.36;2839.49;1185.18;10;0.82;stop
96;1943.19;1834.34;1948.29;1799.72;1930.94;1797.16;1925.83;1831.78;10;0.8;stop
97;2025.75;1387.3;2026.18;1357.91;2011.5;1357.7;2011.07;1387.09;10;0.79;stop
99;3441.31;1267.05;3442.32;1249.22;3409.0;1247.33;3407.99;1265.15;10;0.81;stop
