vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.81;1200.78;2956.1;1177.71;2896.94;1171.84;2894.65;1194.91;9;0.85;stop
2;2003.7;1486.84;2004.17;1459.79;1990.05;1459.54;1989.58;1486.59;10;0.82;stop
3;2730.73;1090.26;2731.47;1073.13;2696.22;1071.61;2695.49;1088.75;10;0.8;stop
4;3119.81;1229.97;3122.03;1213.43;3085.04;1208.47;3082.82;1225.0;10;0.84;stop
7;1995.9;1523.4;2009.62;1523.15;2009.1;1493.85;1995.38;1494.1;10;0.81;stop
8;2476.83;1080.86;2511.55;1079.71;2511.04;1064.52;2476.33;1065.66;10;0.62;stop
9;2963.95;1071.6;2965.95;1055.2;2930.58;1050.9;2928.59;1067.3;10;0.81;stop
10;2287.16;1060.29;2322.86;1059.96;2322.72;1044.58;2287.02;1044.91;10;0.79;move
11;2641.0;1063.55;2641.67;1049.47;2612.37;1048.07;2611.7;1062.16;10;0.83;stop
13;1951.42;698.88;1967.65;698.05;1965.83;662.37;1949.6;663.2;10;0.8;stop
14;2358.46;1058.87;2386.67;1058.35;2386.42;1044.88;2358.21;1045.4;10;0.75;stop
15;2007.56;1575.71;2008.62;1545.57;1993.69;1545.04;1992.63;1575.18;10;0.82;stop
17;2002.7;1394.54;2003.48;1364.35;1988.8;1363.96;1988.02;1394.15;10;0.82;stop
20;2978.46;1114.09;2980.75;1097.24;2947.95;1092.78;2945.66;1109.64;10;0.82;stop
21;1955.76;294.67;1975.03;293.46;1972.74;257.14;1953.47;258.36;10;0.83;stop
22;1827.82;523.83;1828.92;490.36;1812.02;489.8;1810.92;523.27;10;0.83;stop
23;2736.06;1049.07;2736.9;1034.02;2704.07;1032.18;2703.22;1047.23;10;0.82;stop
24;3178.48;1106.87;3181.15;1090.87;3145.89;1085.01;3143.23;1101.0;10;0.82;stop
25;3078.88;1222.88;3081.5;1207.12;3047.69;1201.49;3045.06;1217.26;10;0.82;stop
26;1876.72;858.32;1892.84;858.15;1892.5;824.68;1876.38;824.85;10;0.8;stop
27;2222.69;1060.47;2256.19;1060.33;2256.12;1044.4;2222.62;1044.55;10;0.77;move
28;3079.84;1709.72;3104.53;1650.37;3079.54;1639.97;3054.84;1699.32;9;0.81;stop
30;1899.23;902.59;1916.0;901.75;1914.42;870.41;1897.66;871.25;10;0.77;stop
31;2433.8;1078.18;2459.97;1077.41;2459.57;1063.82;2433.41;1064.59;10;0.74;stop
32;1105.87;1667.35;1105.98;1652.57;1076.63;1652.34;1076.52;1667.12;10;0.73;stop
33;2939.35;1106.82;2941.52;1090.47;2907.83;1086.0;2905.66;1102.35;10;0.82;stop
34;3403.35;1264.86;3404.47;1248.06;3370.09;1245.77;3368.97;1262.56;10;0.81;stop
35;2014.1;1611.8;2014.29;1582.16;1999.52;1582.07;1999.34;1611.71;10;0.81;stop
36;1718.73;570.15;1719.74;553.55;1685.52;551.48;1684.51;568.07;10;0.83;stop
37;827.42;1164.24;827.47;1148.85;798.06;1148.76;798.01;1164.15;10;0.82;stop
38;3138.32;1099.97;3140.86;1084.88;3110.12;1079.71;3107.58;1094.81;10;0.81;stop
39;1985.77;1357.05;2001.38;1356.98;2001.23;1323.83;1985.62;1323.9;10;0.81;stop
40;2155.32;1062.76;2155.35;1047.82;2124.18;1047.74;2124.15;1062.68;10;0.82;move
42;2865.84;1078.44;2867.59;1061.07;2829.0;1057.18;2827.25;1074.55;10;0.84;stop
45;1979.6;833.56;1995.69;831.42;1991.65;801.07;1975.56;803.21;10;0.81;stop
47;3072.39;1089.36;3074.88;1074.9;3044.8;1069.7;3042.3;1084.17;10;0.82;stop
48;3115.91;1166.15;3119.05;1148.63;3081.9;1141.98;3078.77;1159.5;10;0.83;stop
49;2897.27;1103.13;2898.61;1087.63;2867.98;1084.99;2866.64;1100.49;10;0.81;stop
50;3078.97;1109.85;3081.63;1093.87;3049.93;1088.59;3047.27;1104.57;10;0.83;stop
51;1985.43;1970.66;1995.8;1933.52;1978.14;1928.59;1967.77;1965.73;10;0.83;stop
52;1944.12;231.64;1960.86;225.26;1948.38;192.49;1931.64;198.86;10;0.83;stop
53;2768.19;1071.96;2768.56;1057.3;2738.31;1056.54;2737.94;1071.2;10;0.81;stop
54;1994.89;1438.87;2010.78;1438.56;2010.11;1404.01;1994.22;1404.32;10;0.79;stop
55;2887.92;1328.51;2888.73;1311.71;2857.08;1310.18;2856.27;1326.98;10;0.81;stop
57;3819.52;1358.98;3824.11;1339.72;3789.23;1331.41;3784.64;1350.67;10;0.8;stop
58;3241.35;1214.47;3243.3;1198.42;3206.78;1193.97;3204.82;1210.02;10;0.83;move
59;2462.37;1058.36;2493.31;1057.43;2492.88;1043.14;2461.94;1044.07;10;0.78;stop
60;2706.48;1176.54;2706.98;1159.79;2673.13;1158.77;2672.63;1175.53;10;0.81;stop
61;2916.71;2010.66;2931.66;1999.48;2909.29;1969.59;2894.34;1980.77;10;0.82;stop
65;3567.21;729.41;3580.55;699.62;3565.29;692.78;3551.95;722.57;10;0.83;stop
67;2802.73;1181.17;2803.69;1165.67;2768.6;1163.52;2767.64;1179.01;10;0.81;stop
68;1881.86;2026.76;1897.19;1995.72;1882.3;1988.36;1866.96;2019.41;10;0.82;stop
69;1861.92;2075.14;1875.31;2044.37;1860.33;2037.86;1846.94;2068.63;10;0.82;stop
70;1080.45;631.78;1081.83;617.36;1054.23;614.72;1052.86;629.14;10;0.82;stop
71;2940.1;49.38;2968.09;46.32;2966.62;32.88;2938.63;35.94;10;0.81;stop
72;1988.54;907.02;2003.06;906.97;2002.96;876.1;1988.44;876.15;10;0.82;stop
73;755.09;1163.91;786.14;1162.63;785.53;1147.96;754.48;1149.25;10;0.81;stop
74;3129.14;1141.56;3132.25;1122.46;3092.11;1115.94;3089.0;1135.04;10;0.85;stop
75;2927.05;1975.59;2958.85;1960.2;2950.61;1943.16;2918.8;1958.55;10;0.81;stop
76;361.93;1069.03;393.45;1068.58;393.23;1053.47;361.71;1053.92;10;0.79;move
78;3169.0;483.82;3198.5;479.86;3196.62;465.87;3167.12;469.82;10;0.82;stop
79;1997.59;1316.48;1998.24;1288.22;1983.97;1287.89;1983.32;1316.15;10;0.81;stop
80;2113.17;1101.96;2146.52;1101.05;2146.08;1085.04;2112.73;1085.95;10;0.81;stop
81;3386.42;1006.92;3404.06;975.43;3389.83;967.46;3372.19;998.94;10;0.82;stop
82;1829.57;824.64;1846.66;824.47;1846.27;787.48;1829.19;787.66;10;0.81;stop
83;1175.92;1171.49;1208.06;1171.29;1207.95;1153.89;1175.82;1154.09;10;0.82;stop
84;2815.83;1054.36;2816.25;1038.15;2779.88;1037.2;2779.45;1053.41;10;0.81;stop
85;2725.66;1069.83;2726.55;1053.49;2694.26;1051.73;2693.37;1068.07;10;0.83;stop
86;792.33;1623.09;792.77;1608.4;763.92;1607.54;763.48;1622.22;10;0.8;stop
87;1463.27;876.74;1464.63;863.27;1434.73;860.26;1433.37;873.73;10;0.81;stop
88;1977.37;683.09;1991.61;681.88;1989.01;651.16;1974.77;652.37;10;0.82;stop
89;1977.35;715.21;1992.03;714.49;1990.71;687.66;1976.03;688.38;10;0.81;stop
90;519.98;1045.32;520.2;1030.79;488.77;1030.31;488.55;1044.84;10;0.81;stop
92;2078.73;1101.81;2106.47;1101.41;2106.27;1087.44;2078.53;1087.84;10;0.81;stop
93;3037.19;1082.49;3039.53;1068.78;3011.56;1064.01;3009.22;1077.72;10;0.79;stop
