vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.54;2956.6;1176.93;2896.5;1170.96;2894.15;1194.57;9;0.85;stop
2;1989.54;1843.83;1996.14;1814.54;1981.71;1811.29;1975.11;1840.58;10;0.84;stop
3;3305.81;1165.77;3308.64;1147.39;3269.81;1141.41;3266.98;1159.8;10;0.84;stop
4;3120.19;1230.27;3122.71;1212.6;3085.12;1207.23;3082.6;1224.9;10;0.84;stop
5;1892.83;804.43;1910.04;802.89;1907.04;769.45;1889.84;770.99;10;0.84;stop
6;2010.22;1306.93;2013.93;1217.43;1990.28;1216.45;1986.57;1305.95;9;0.83;stop
7;1982.94;1879.85;1990.98;1847.76;1975.56;1843.9;1967.52;1875.99;10;0.84;stop
8;2973.3;1115.44;2975.6;1097.91;2940.45;1093.31;2938.15;1110.84;10;0.83;move
9;2964.67;1071.21;2966.28;1054.76;2930.8;1051.29;2929.19;1067.74;10;0.83;stop
10;2858.39;1081.13;2860.11;1063.82;2822.86;1060.12;2821.14;1077.43;10;0.84;move
11;3275.65;1136.83;3277.99;1119.54;3244.66;1115.04;3242.32;1132.33;10;0.84;stop
12;1885.17;639.74;1905.02;637.89;1901.58;601.13;1881.73;602.99;10;0.83;stop
13;1072.69;1148.46;1073.01;1132.61;1037.81;1131.91;1037.49;1147.76;10;0.79;move
14;2928.73;1086.51;2930.57;1070.68;2898.3;1066.93;2896.46;1082.76;10;0.84;move
15;1955.98;1972.74;1966.31;1942.72;1951.89;1937.76;1941.57;1967.78;10;0.83;stop
16;1891.1;2061.87;1904.76;2030.47;1890.21;2024.13;1876.55;2055.53;10;0.82;stop
17;2004.92;1759.1;2008.9;1728.05;1994.08;1726.15;1990.1;1757.2;10;0.83;stop
18;1838.29;370.58;1858.74;368.69;1855.08;329.17;1834.64;331.06;10;0.84;move
19;3064.9;1159.47;3067.84;1141.4;3031.66;1135.53;3028.73;1153.6;10;0.84;move
20;3523.82;1199.07;3526.6;1183.37;3493.36;1177.5;3490.59;1193.19;10;0.83;stop
21;1955.52;294.37;1975.2;293.17;1972.98;256.88;1953.3;258.08;10;0.83;stop
22;1828.92;524.2;1829.84;489.9;1811.91;489.42;1810.99;523.72;10;0.83;stop
23;2736.82;1049.58;2737.42;1034.06;2704.43;1032.79;2703.83;1048.32;10;0.82;stop
24;3178.51;1107.38;3181.31;1090.31;3145.87;1084.49;3143.06;1101.57;10;0.84;stop
25;3080.1;1223.67;3082.94;1206.62;3047.4;1200.7;3044.56;1217.75;10;0.84;stop
26;915.6;641.52;916.27;624.16;885.53;622.98;884.86;640.34;10;0.77;move
