vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.59;1201.1;2956.12;1177.97;2897.16;1171.52;2894.63;1194.66;9;0.84;stop
2;2003.53;1487.47;2004.28;1460.41;1990.22;1460.03;1989.47;1487.09;10;0.81;stop
3;2087.99;1102.31;2123.58;1101.22;2123.08;1084.69;2087.48;1085.78;10;0.78;stop
4;3117.87;1229.66;3119.99;1214.33;3083.88;1209.34;3081.76;1224.67;10;0.84;stop
7;1995.76;1523.42;2009.51;1523.29;2009.24;1493.83;1995.49;1493.96;10;0.81;stop
9;2964.61;1071.16;2966.19;1054.86;2929.92;1051.34;2928.34;1067.64;10;0.82;stop
11;508.14;1064.27;537.36;1063.89;537.17;1049.79;507.95;1050.17;10;0.8;move
13;1950.65;699.38;1968.06;698.69;1966.6;661.87;1949.19;662.56;10;0.81;stop
15;2007.14;1575.94;2008.22;1545.34;1992.99;1544.81;1991.91;1575.41;10;0.83;stop
17;2002.82;1394.97;2003.37;1363.79;1988.68;1363.53;1988.13;1394.71;10;0.79;stop
20;2209.88;1080.95;2240.15;1079.99;2239.69;1065.55;2209.42;1066.51;10;0.81;stop
21;1955.95;294.57;1975.13;293.19;1972.55;257.25;1953.37;258.62;10;0.83;stop
22;1828.42;524.18;1829.59;490.05;1811.99;489.44;1810.81;523.58;10;0.84;stop
23;2736.2;1050.0;2737.09;1034.26;2703.92;1032.38;2703.03;1048.11;10;0.79;stop
24;3178.52;1107.57;3180.75;1090.99;3144.92;1086.18;3142.69;1102.76;10;0.81;stop
25;3078.63;1223.07;3081.33;1206.99;3047.47;1201.3;3044.77;1217.38;10;0.81;stop
26;2652.41;1146.14;2652.61;1130.15;2618.96;1129.73;2618.77;1145.73;10;0.8;move
28;3081.57;1709.29;3103.15;1654.46;3077.43;1644.34;3055.85;1699.17;9;0.83;stop
30;2981.15;1179.53;2983.78;1163.75;2947.13;1157.65;2944.51;1173.43;10;0.83;move
32;1106.34;1668.45;1106.84;1653.19;1076.16;1652.18;1075.65;1667.43;10;0.74;stop
33;2170.55;1081.38;2202.13;1081.01;2201.95;1065.12;2170.37;1065.49;10;0.81;stop
34;3404.21;1264.92;3405.36;1248.02;3371.1;1245.71;3369.96;1262.6;10;0.82;stop
35;1998.81;1612.64;2013.93;1612.52;2013.69;1582.36;1998.57;1582.48;10;0.8;stop
36;1718.07;569.97;1719.0;553.58;1685.06;551.65;1684.13;568.04;10;0.83;stop
37;827.12;1165.04;827.5;1149.83;798.09;1149.09;797.7;1164.29;10;0.83;stop
38;3138.95;1099.56;3141.05;1084.53;3109.48;1080.12;3107.38;1095.15;10;0.83;stop
39;1985.81;1357.71;2001.53;1357.55;2001.19;1324.29;1985.47;1324.45;10;0.79;stop
42;2124.88;1080.43;2159.26;1080.14;2159.12;1063.82;2124.74;1064.11;10;0.79;stop
45;1978.73;833.7;1994.99;831.26;1990.27;799.8;1974.01;802.24;10;0.82;stop
47;3072.66;1090.11;3075.4;1075.79;3044.52;1069.89;3041.79;1084.21;10;0.82;stop
49;2219.52;1101.09;2248.08;1099.86;2247.48;1085.91;2218.92;1087.14;10;0.81;stop
50;2345.17;1060.59;2345.35;1045.79;2314.21;1045.41;2314.02;1060.21;10;0.76;stop
51;1985.03;1970.29;1995.53;1934.06;1977.97;1928.96;1967.47;1965.19;10;0.83;stop
52;1944.36;231.93;1960.38;225.68;1947.77;193.32;1931.74;199.57;10;0.83;stop
53;2083.78;1080.54;2117.61;1079.14;2116.97;1063.71;2083.14;1065.11;10;0.78;stop
54;1995.09;1438.82;2010.76;1438.44;2009.91;1404.05;1994.24;1404.43;10;0.78;stop
55;2887.79;1328.9;2888.71;1312.07;2857.21;1310.35;2856.29;1327.18;10;0.83;stop
57;3820.38;1359.16;3824.55;1340.55;3790.24;1332.87;3786.08;1351.48;10;0.82;stop
59;304.57;1064.46;335.59;1063.81;335.27;1048.66;304.25;1049.32;10;0.74;move
60;2706.49;1176.65;2707.11;1159.93;2672.53;1158.66;2671.92;1175.38;10;0.82;stop
61;2916.8;2011.16;2931.63;1999.97;2909.2;1970.22;2894.37;1981.4;10;0.82;stop
65;3567.14;730.06;3580.68;699.95;3565.36;693.06;3551.82;723.17;10;0.82;stop
67;2802.86;1181.28;2803.92;1165.82;2768.7;1163.41;2767.64;1178.87;10;0.81;stop
68;1881.48;2028.44;1896.97;1997.5;1882.11;1990.06;1866.63;2021.0;10;0.83;stop
69;1861.58;2075.0;1874.45;2045.67;1859.54;2039.13;1846.68;2068.46;10;0.82;stop
70;1080.28;631.76;1081.73;617.51;1054.41;614.74;1052.96;628.99;10;0.82;stop
71;2939.48;49.99;2968.7;46.89;2967.24;33.21;2938.02;36.32;10;0.82;stop
72;2001.94;908.18;2002.16;876.17;1987.31;876.07;1987.09;908.08;10;0.81;stop
73;755.76;1165.09;786.42;1161.59;784.86;1147.91;754.19;1151.41;10;0.79;stop
74;2346.1;1082.77;2381.04;1082.21;2380.78;1065.98;2345.84;1066.54;10;0.8;stop
75;2926.9;1975.54;2958.89;1960.4;2950.76;1943.21;2918.77;1958.35;10;0.82;stop
78;3168.53;484.4;3198.2;480.01;3196.16;466.23;3166.49;470.62;10;0.82;stop
79;1997.55;1316.48;1998.33;1288.29;1984.01;1287.9;1983.23;1316.08;10;0.8;stop
81;3386.68;1007.61;3404.12;975.64;3389.57;967.7;3372.13;999.68;10;0.82;stop
82;1847.64;825.36;1847.75;787.95;1829.05;787.89;1828.93;825.3;10;0.82;stop
83;1176.95;1171.39;1207.42;1170.48;1206.92;1153.98;1176.46;1154.89;10;0.79;stop
84;2816.47;1054.65;2817.53;1038.45;2779.7;1035.98;2778.64;1052.18;10;0.81;stop
85;2096.5;1059.52;2128.72;1059.33;2128.63;1043.11;2096.41;1043.29;10;0.8;stop
86;792.23;1622.95;792.88;1607.98;764.02;1606.74;763.37;1621.71;10;0.81;stop
87;1463.34;876.79;1464.64;863.02;1434.66;860.21;1433.36;873.98;10;0.81;stop
88;1976.32;683.28;1992.01;682.26;1990.05;652.09;1974.36;653.11;10;0.81;stop
89;1977.18;715.17;1991.97;714.58;1990.88;687.7;1976.1;688.3;10;0.82;stop
90;520.06;1045.34;520.15;1030.48;488.69;1030.28;488.6;1045.15;10;0.81;stop
93;3037.11;1083.26;3039.46;1068.93;3011.64;1064.37;3009.29;1078.69;10;0.82;stop
95;2872.56;1188.72;2873.95;1172.9;2841.26;1170.03;2839.88;1185.85;10;0.8;stop
96;1942.87;1835.27;1948.1;1801.11;1930.97;1798.48;1925.74;1832.64;10;0.82;stop
97;2026.37;1388.52;2027.16;1357.42;2012.38;1357.04;2011.59;1388.15;10;0.81;stop
99;3440.47;1267.15;3441.43;1249.99;3408.9;1248.17;3407.94;1265.32;10;0.81;stop
100;154.98;1633.85;157.04;1617.72;125.1;1613.65;123.04;1629.78;10;0.8;stop
101;1936.07;1871.8;1942.34;1837.87;1927.18;1835.07;1920.91;1869.01;10;0.8;stop
102;2007.19;1649.37;2008.55;1618.31;1992.93;1617.63;1991.57;1648.69;10;0.81;stop
103;1986.76;861.51;1999.71;860.74;1998.17;834.99;1985.23;835.76;10;0.8;stop
104;556.34;1045.66;556.44;1030.15;525.53;1029.96;525.44;1045.47;10;0.82;stop
107;1927.58;1289.93;1943.34;1288.58;1940.64;1257.07;1924.88;1258.42;10;0.81;stop
109;2661.71;1173.71;2661.83;1159.78;2633.29;1159.54;2633.17;1173.47;10;0.8;stop
111;3287.34;476.97;3322.14;472.62;3320.16;456.78;3285.36;461.13;10;0.81;stop
112;2002.75;939.54;2003.04;912.93;1988.75;912.77;1988.46;939.39;10;0.8;stop
113;2019.75;1226.96;2021.4;1199.36;2007.75;1198.54;2006.1;1226.14;10;0.8;stop
114;2462.34;94.48;2493.31;91.43;2491.78;75.96;2460.82;79.01;10;0.8;stop
119;794.19;1082.31;823.36;1080.72;822.58;1066.44;793.41;1068.03;10;0.68;move
120;3161.22;1237.01;3163.94;1220.11;3129.4;1214.56;3126.69;1231.45;10;0.69;stop
122;1787.09;282.03;1803.85;280.94;1801.66;247.28;1784.9;248.37;10;0.81;stop
123;2102.16;554.04;2132.11;550.03;2130.09;534.96;2100.14;538.97;10;0.79;stop
124;1800.36;250.3;1817.9;249.43;1816.28;216.58;1798.74;217.45;10;0.78;stop
125;2569.91;502.15;2584.53;502.12;2584.46;473.22;2569.85;473.26;10;0.78;stop
126;2782.13;512.77;2815.12;508.87;2813.24;492.98;2780.25;496.88;10;0.8;stop
128;2214.7;1169.82;2247.85;1169.71;2247.8;1154.43;2214.65;1154.54;10;0.8;stop
129;2990.29;1964.94;3003.91;1957.0;2988.71;1930.94;2975.09;1938.88;10;0.8;stop
130;2846.64;507.44;2881.51;504.86;2880.36;489.31;2845.49;491.89;10;0.81;stop
131;2462.28;533.32;2490.96;530.58;2489.6;516.31;2460.92;519.05;10;0.79;stop
132;3133.03;487.42;3162.07;484.02;3160.4;469.76;3131.36;473.17;10;0.8;stop
134;1969.64;891.46;1984.35;891.13;1983.61;858.48;1968.9;858.81;10;0.8;stop
135;743.32;1154.48;771.18;1143.34;765.55;1129.27;737.69;1140.41;10;0.78;stop
136;2876.12;1059.19;2877.26;1043.91;2848.25;1041.75;2847.11;1057.03;10;0.79;stop
137;2176.53;1168.03;2210.28;1167.51;2210.03;1151.72;2176.29;1152.24;10;0.81;stop
143;2264.19;1079.26;2296.27;1079.07;2296.18;1063.87;2264.1;1064.05;10;0.78;stop
144;1934.17;113.42;1950.59;112.81;1949.33;78.96;1932.91;79.57;10;0.8;stop
146;2512.52;1171.41;2512.79;1155.67;2479.86;1155.09;2479.58;1170.83;10;0.81;stop
147;2586.38;1170.02;2586.48;1155.55;2558.99;1155.36;2558.89;1169.83;10;0.8;stop
148;2624.26;1171.71;2624.82;1155.91;2593.11;1154.79;2592.55;1170.59;10;0.8;stop
149;1984.77;932.53;1985.21;900.86;1970.73;900.66;1970.29;932.33;10;0.83;stop
150;2136.4;1060.18;2169.22;1060.04;2169.16;1044.7;2136.34;1044.84;10;0.77;stop
151;2551.02;1566.94;2551.99;1531.82;2533.61;1531.31;2532.64;1566.43;10;0.81;stop
152;2017.68;1269.58;2019.01;1238.63;2005.32;1238.05;2003.99;1268.99;10;0.81;stop
153;437.66;1611.07;438.41;1597.6;411.71;1596.12;410.97;1609.59;10;0.78;stop
155;1946.69;44.29;1962.0;42.71;1958.94;13.09;1943.63;14.67;10;0.79;stop
156;1980.93;754.42;1997.51;752.89;1994.82;723.83;1978.24;725.36;10;0.8;stop
157;1812.69;760.3;1828.52;759.38;1826.69;728.07;1810.86;729.0;10;0.78;stop
159;905.35;1158.51;905.6;1144.52;875.9;1143.99;875.65;1157.98;10;0.79;stop
162;2551.64;1170.24;2552.33;1155.5;2520.61;1154.01;2519.92;1168.75;10;0.8;stop
164;3149.92;1169.04;3152.31;1152.64;3117.27;1147.53;3114.87;1163.92;10;0.61;stop
165;2647.08;522.63;2679.98;519.1;2678.29;503.37;2645.4;506.9;10;0.8;stop
167;2173.96;1328.84;2204.0;1324.81;2201.91;1309.29;2171.88;1313.31;10;0.79;stop
168;1846.22;2107.94;1860.88;2079.74;1847.06;2072.56;1832.4;2100.76;10;0.79;stop
169;802.5;617.25;803.22;603.94;775.31;602.44;774.59;615.75;10;0.75;stop
