vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.54;2956.47;1176.99;2896.66;1170.96;2894.28;1194.51;9;0.85;stop
2;2004.07;1487.21;2004.94;1459.07;1989.68;1458.6;1988.81;1486.75;10;0.82;stop
3;2731.84;1090.34;2732.53;1072.98;2696.41;1071.54;2695.71;1088.9;10;0.79;stop
4;3120.05;1229.92;3122.26;1213.48;3085.26;1208.52;3083.06;1224.95;10;0.84;stop
6;3338.4;1225.09;3341.9;1200.57;3240.97;1186.16;3237.47;1210.68;9;0.84;move
7;1997.03;1531.36;2010.57;1531.2;2010.22;1501.64;1996.68;1501.8;10;0.8;stop
8;2523.54;1080.97;2523.6;1065.66;2489.08;1065.53;2489.02;1080.84;10;0.75;stop
9;2964.25;1072.02;2966.19;1055.6;2930.75;1051.42;2928.81;1067.84;10;0.8;stop
10;2352.1;1061.09;2386.5;1060.08;2386.03;1043.79;2351.62;1044.79;10;0.75;stop
11;2643.7;1064.43;2644.53;1050.01;2615.3;1048.32;2614.47;1062.74;10;0.84;stop
12;3489.85;1259.63;3493.99;1242.21;3456.09;1233.18;3451.94;1250.6;10;0.81;move
13;1975.28;1012.43;1978.42;976.88;1962.22;975.45;1959.08;1010.99;10;0.82;move
14;2406.89;1059.4;2437.4;1058.51;2436.98;1044.35;2406.48;1045.24;10;0.75;stop
15;2007.51;1578.54;2009.07;1548.63;1993.74;1547.83;1992.18;1577.74;10;0.83;stop
17;1988.88;1395.55;2005.64;1395.54;2005.62;1362.95;1988.86;1362.96;10;0.81;stop
20;2979.99;1114.18;2981.96;1098.17;2949.51;1094.19;2947.54;1110.21;10;0.82;stop
21;1955.64;294.82;1975.47;293.39;1972.86;256.99;1953.03;258.42;10;0.83;stop
22;1827.91;523.78;1829.21;490.53;1811.93;489.85;1810.63;523.1;10;0.83;stop
23;2736.25;1049.25;2737.14;1033.94;2703.87;1032.0;2702.98;1047.31;10;0.82;stop
24;3178.2;1108.05;3180.38;1091.37;3144.3;1086.64;3142.12;1103.32;10;0.82;stop
25;3079.53;1223.07;3082.23;1207.08;3047.97;1201.3;3045.27;1217.29;10;0.82;stop
26;1876.62;858.62;1892.67;858.45;1892.32;824.38;1876.27;824.55;10;0.81;stop
27;2312.31;1062.45;2347.17;1062.24;2347.07;1045.8;2312.21;1046.01;10;0.79;stop
28;3081.99;1709.42;3102.54;1653.6;3077.01;1644.2;3056.46;1700.02;9;0.82;stop
30;1899.9;904.45;1915.46;903.47;1913.47;871.93;1897.91;872.91;10;0.78;stop
31;2453.18;1077.7;2480.04;1076.75;2479.57;1063.18;2452.71;1064.13;10;0.73;stop
32;1105.71;1668.05;1106.52;1653.26;1076.78;1651.64;1075.98;1666.43;10;0.7;stop
33;2939.56;1107.17;2941.61;1090.79;2908.1;1086.58;2906.04;1102.96;10;0.81;stop
34;3403.78;1264.64;3404.81;1249.06;3372.47;1246.92;3371.44;1262.5;10;0.82;stop
35;2001.53;1778.8;2004.61;1748.44;1989.97;1746.95;1986.89;1777.31;10;0.81;move
36;1717.94;570.04;1718.91;553.58;1685.19;551.59;1684.21;568.05;10;0.83;stop
37;827.73;1164.41;827.74;1148.61;797.89;1148.59;797.88;1164.39;10;0.83;stop
38;3138.99;1100.22;3141.22;1085.06;3109.45;1080.4;3107.22;1095.56;10;0.81;stop
39;1985.95;1357.22;2001.62;1356.95;2001.05;1323.66;1985.38;1323.93;10;0.8;stop
