vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.52;2956.37;1177.08;2896.78;1170.98;2894.38;1194.42;9;0.83;stop
2;1983.18;1265.66;1997.23;1265.38;1996.69;1238.59;1982.65;1238.87;10;0.79;stop
3;2088.24;1101.77;2123.97;1100.49;2123.39;1084.1;2087.65;1085.38;10;0.78;stop
4;3119.26;1229.41;3121.51;1213.12;3085.12;1208.09;3082.87;1224.38;10;0.84;stop
7;1989.22;1324.03;2004.15;1323.07;2002.28;1293.85;1987.35;1294.8;10;0.81;move
9;2965.04;1070.57;2966.51;1054.35;2929.49;1050.99;2928.02;1067.21;10;0.82;stop
13;1950.08;693.69;1967.43;692.86;1965.67;656.31;1948.32;657.14;10;0.79;stop
15;2001.08;1379.73;2002.38;1350.14;1988.17;1349.52;1986.87;1379.11;10;0.82;move
17;1933.17;820.49;1948.48;820.29;1948.08;789.39;1932.77;789.59;10;0.8;move
20;2209.09;1080.69;2240.42;1079.62;2239.91;1064.69;2208.58;1065.76;10;0.81;stop
21;1955.66;295.02;1975.24;293.73;1972.84;257.35;1953.26;258.64;10;0.83;stop
22;1828.56;523.94;1829.49;490.17;1811.99;489.68;1811.06;523.46;10;0.83;stop
23;2736.52;1049.71;2737.21;1034.17;2703.6;1032.67;2702.91;1048.21;10;0.82;stop
24;3178.2;1107.81;3180.56;1091.07;3144.3;1085.94;3141.94;1102.68;10;0.82;stop
25;3077.96;1223.07;3080.7;1207.01;3047.19;1201.31;3044.46;1217.36;10;0.75;stop
26;3054.98;1176.88;3057.27;1161.48;3023.02;1156.37;3020.73;1171.77;10;0.83;stop
28;3081.18;1709.61;3102.73;1653.86;3076.79;1643.83;3055.24;1699.58;9;0.81;stop
30;3113.36;1203.84;3115.48;1188.31;3079.39;1183.41;3077.27;1198.94;10;0.84;stop
32;1106.35;1667.5;1106.5;1652.49;1076.15;1652.19;1076.0;1667.2;10;0.75;stop
33;2165.36;1081.22;2197.38;1080.5;2197.01;1064.15;2164.99;1064.88;10;0.82;stop
34;3403.91;1264.63;3405.04;1248.32;3371.4;1246.0;3370.27;1262.3;10;0.81;stop
35;1993.65;1467.23;2008.73;1466.94;2008.16;1436.96;1993.08;1437.24;10;0.81;move
36;1718.79;570.75;1720.0;553.26;1685.46;550.88;1684.25;568.36;10;0.83;stop
37;827.05;1164.11;827.16;1149.11;798.44;1148.89;798.32;1163.89;10;0.82;stop
