vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.6;2956.52;1177.03;2896.64;1170.9;2894.23;1194.47;9;0.85;stop
2;2002.94;1525.38;2004.56;1498.32;1990.81;1497.5;1989.19;1524.55;10;0.81;move
3;2756.0;1091.1;2756.94;1074.71;2720.64;1072.65;2719.71;1089.04;10;0.77;stop
4;3119.73;1229.6;3121.89;1213.8;3085.58;1208.84;3083.42;1224.64;10;0.84;stop
5;3663.37;1296.72;3667.65;1279.3;3628.5;1269.69;3624.22;1287.1;10;0.8;move
6;3072.12;1187.51;3075.65;1163.96;2976.63;1149.11;2973.1;1172.67;9;0.83;move
7;2011.19;1592.67;2011.23;1560.73;1996.06;1560.71;1996.02;1592.65;10;0.82;move
8;2522.85;1080.53;2523.0;1065.17;2489.78;1064.84;2489.63;1080.2;10;0.77;stop
9;2964.96;1072.33;2966.89;1055.28;2930.04;1051.1;2928.11;1068.16;10;0.83;stop
10;2352.13;1060.91;2386.53;1059.76;2386.0;1043.97;2351.6;1045.11;10;0.76;stop
11;2643.62;1063.97;2644.59;1049.63;2615.38;1047.66;2614.41;1061.99;10;0.84;stop
12;3234.01;1219.66;3235.88;1202.18;3198.18;1198.15;3196.31;1215.63;10;0.8;move
13;1851.11;1129.17;1886.88;1122.69;1883.89;1106.2;1848.12;1112.68;10;0.82;move
14;2408.16;1059.23;2437.19;1058.51;2436.84;1044.52;2407.81;1045.24;10;0.75;stop
15;2006.02;1664.45;2006.99;1634.54;1991.85;1634.05;1990.89;1663.96;10;0.83;move
17;2005.18;1397.3;2005.4;1365.8;1989.88;1365.7;1989.66;1397.2;10;0.81;stop
20;2978.47;1114.92;2980.78;1098.45;2947.94;1093.83;2945.63;1110.3;10;0.83;stop
21;1956.79;293.5;1974.46;292.34;1972.17;257.75;1954.51;258.91;10;0.82;stop
22;1828.4;523.44;1829.61;489.68;1812.43;489.06;1811.22;522.82;10;0.83;stop
23;2736.44;1050.09;2737.52;1034.65;2703.68;1032.28;2702.6;1047.72;10;0.83;stop
24;3178.33;1106.83;3180.66;1091.31;3145.11;1085.98;3142.78;1101.5;10;0.82;stop
25;3078.76;1222.73;3081.25;1206.93;3047.8;1201.65;3045.31;1217.45;10;0.81;stop
26;1877.06;859.07;1892.96;858.69;1892.16;825.06;1876.26;825.43;10;0.8;stop
27;2313.01;1062.57;2346.65;1061.99;2346.37;1045.68;2312.73;1046.26;10;0.79;stop
28;3081.4;1709.24;3103.07;1654.45;3077.6;1644.38;3055.93;1699.17;9;0.83;stop
29;3365.72;1210.94;3367.6;1195.07;3332.72;1190.93;3330.84;1206.8;10;0.82;move
30;1899.73;904.15;1915.76;903.29;1914.02;870.54;1897.99;871.39;10;0.8;stop
31;2453.8;1078.32;2480.64;1077.2;2480.07;1063.68;2453.24;1064.8;10;0.76;stop
32;1106.21;1667.81;1106.46;1652.36;1076.29;1651.87;1076.04;1667.33;10;0.75;stop
33;2939.45;1107.12;2941.56;1090.97;2908.21;1086.62;2906.1;1102.78;10;0.82;stop
34;3403.54;1264.75;3404.76;1248.3;3371.77;1245.87;3370.56;1262.32;10;0.82;stop
35;1974.76;1911.47;1982.76;1881.3;1968.56;1877.53;1960.55;1907.7;10;0.84;move
36;1718.77;570.13;1719.99;552.79;1685.48;550.37;1684.26;567.71;10;0.83;stop
37;827.38;1164.42;827.5;1148.81;797.97;1148.58;797.85;1164.19;10;0.83;stop
38;3139.04;1099.52;3141.12;1084.57;3109.4;1080.17;3107.32;1095.11;10;0.82;stop
39;1985.86;1358.16;2001.59;1357.94;2001.14;1324.97;1985.41;1325.18;10;0.8;stop
40;2265.07;1062.86;2297.07;1061.51;2296.43;1046.51;2264.43;1047.86;10;0.79;stop
42;2865.38;1078.93;2867.22;1061.75;2828.76;1057.63;2826.92;1074.82;10;0.84;stop
43;3471.88;1236.95;3475.18;1220.15;3437.5;1212.74;3434.19;1229.54;10;0.82;move
45;1978.91;833.32;1994.65;830.99;1990.09;800.18;1974.35;802.51;10;0.82;stop
46;1920.57;650.98;1937.33;650.3;1935.93;615.77;1919.17;616.45;10;0.8;move
47;3072.25;1090.22;3075.1;1075.85;3044.46;1069.78;3041.62;1084.15;10;0.81;stop
48;3115.38;1165.09;3117.87;1148.95;3081.87;1143.41;3079.38;1159.55;10;0.84;stop
49;2897.04;1103.14;2898.5;1087.88;2868.21;1084.99;2866.75;1100.25;10;0.82;stop
50;3260.1;1134.02;3262.2;1117.48;3228.34;1113.17;3226.24;1129.71;10;0.84;move
51;1985.29;1970.12;1995.35;1934.06;1977.71;1929.13;1967.65;1965.19;10;0.84;stop
52;1943.72;231.54;1960.38;225.59;1948.78;193.14;1932.12;199.1;10;0.82;stop
53;2770.52;1072.78;2771.24;1057.26;2738.23;1055.72;2737.51;1071.24;10;0.83;stop
54;1995.44;1453.79;2010.73;1453.26;2009.56;1419.46;1994.27;1419.99;10;0.77;stop
55;2888.28;1329.69;2889.75;1311.68;2856.72;1308.99;2855.25;1327.0;10;0.83;stop
57;3820.37;1359.98;3825.19;1340.89;3790.26;1332.06;3785.43;1351.14;10;0.78;stop
58;1856.88;1153.38;1890.5;1151.3;1889.55;1136.0;1855.94;1138.08;10;0.78;move
59;2482.09;1058.63;2513.73;1058.48;2513.66;1044.0;2482.02;1044.14;10;0.79;stop
60;2706.66;1176.17;2707.32;1159.6;2672.42;1158.21;2671.76;1174.78;10;0.82;stop
61;2917.82;2010.73;2932.82;1999.53;2910.43;1969.52;2895.43;1980.72;10;0.82;stop
62;3292.34;1207.3;3293.76;1191.04;3258.91;1188.01;3257.49;1204.27;10;0.83;move
65;3567.22;729.44;3580.49;699.49;3565.28;692.75;3552.01;722.69;10;0.83;stop
67;2802.25;1180.47;2803.22;1165.51;2768.6;1163.28;2767.64;1178.23;10;0.82;stop
68;1882.32;2027.0;1897.0;1996.57;1881.84;1989.25;1867.16;2019.68;10;0.82;stop
69;1860.87;2074.42;1873.32;2045.68;1859.51;2039.7;1847.06;2068.44;10;0.82;stop
70;1080.71;631.77;1082.08;617.33;1054.54;614.73;1053.17;629.17;10;0.82;stop
71;2939.54;49.78;2968.59;46.84;2967.18;32.95;2938.13;35.9;10;0.82;stop
72;1987.42;908.02;2002.1;907.89;2001.83;876.23;1987.15;876.36;10;0.81;stop
73;755.08;1164.03;786.22;1163.06;785.74;1147.85;754.61;1148.81;10;0.82;stop
74;3128.66;1141.84;3131.68;1124.26;3092.59;1117.53;3089.57;1135.12;10;0.84;stop
75;2927.12;1975.84;2959.38;1960.47;2951.01;1942.91;2918.75;1958.28;10;0.82;stop
76;1543.3;1069.07;1575.66;1068.11;1575.2;1052.68;1542.84;1053.64;10;0.77;move
78;3168.72;483.17;3197.9;478.94;3195.97;465.58;3166.78;469.81;10;0.82;stop
79;1998.01;1316.39;1998.51;1288.24;1984.11;1287.98;1983.62;1316.14;10;0.82;stop
80;2113.11;1101.46;2146.26;1100.43;2145.77;1084.41;2112.61;1085.44;10;0.79;stop
81;3386.41;1006.98;3404.11;975.39;3389.84;967.4;3372.14;998.99;10;0.82;stop
82;1829.61;824.79;1846.92;824.6;1846.52;787.34;1829.21;787.52;10;0.82;stop
83;1175.96;1172.06;1208.29;1171.39;1207.92;1153.32;1175.58;1153.99;10;0.82;stop
84;2816.09;1054.39;2816.62;1038.38;2780.08;1037.18;2779.55;1053.18;10;0.8;stop
85;2726.63;1069.81;2727.67;1053.89;2695.05;1051.76;2694.01;1067.68;10;0.84;stop
86;791.85;1622.76;792.33;1607.86;763.46;1606.93;762.98;1621.83;10;0.81;stop
87;1462.3;876.71;1463.6;863.06;1434.57;860.29;1433.27;873.94;10;0.81;stop
88;1976.68;682.11;1991.54;681.17;1989.69;652.14;1974.83;653.08;10;0.81;stop
89;1977.38;714.59;1991.75;714.0;1990.69;688.28;1976.31;688.88;10;0.81;stop
90;520.12;1044.89;520.16;1030.83;489.57;1030.73;489.53;1044.8;10;0.8;stop
92;2079.69;1102.56;2107.86;1101.98;2107.56;1087.81;2079.39;1088.4;10;0.78;stop
93;3036.8;1083.14;3039.26;1069.35;3011.95;1064.49;3009.49;1078.27;10;0.76;stop
94;2611.95;1082.81;2612.54;1067.26;2577.3;1065.94;2576.71;1081.49;10;0.72;stop
95;2872.08;1187.93;2873.36;1172.54;2841.27;1169.88;2840.0;1185.27;10;0.8;stop
96;1943.14;1835.02;1948.18;1800.13;1930.7;1797.61;1925.67;1832.49;10;0.8;stop
97;2026.22;1388.75;2028.11;1357.17;2012.72;1356.25;2010.83;1387.83;10;0.83;stop
98;1899.59;292.64;1916.3;291.67;1914.35;258.05;1897.64;259.02;10;0.77;move
99;3440.26;1266.46;3441.18;1249.67;3409.11;1247.92;3408.2;1264.71;10;0.81;stop
100;154.5;1633.67;156.5;1617.8;124.87;1613.83;122.88;1629.7;10;0.81;stop
101;1936.41;1872.39;1942.49;1837.19;1926.84;1834.49;1920.76;1869.68;10;0.8;stop
102;1957.42;1972.12;1968.81;1940.37;1953.83;1935.0;1942.44;1966.75;10;0.82;stop
103;1986.65;861.6;1999.97;861.03;1998.85;834.9;1985.53;835.47;10;0.81;stop
104;526.17;1045.59;555.97;1045.06;555.7;1030.04;525.91;1030.56;10;0.8;stop
106;2365.2;1147.93;2403.65;1147.13;2403.3;1130.2;2364.85;1130.99;10;0.77;move
107;1927.43;1289.61;1943.25;1288.25;1940.51;1256.27;1924.69;1257.62;10;0.81;stop
108;3150.86;1170.6;3153.13;1155.27;3121.95;1150.65;3119.68;1165.98;10;0.8;stop
109;2661.81;1173.33;2662.03;1159.24;2633.19;1158.79;2632.97;1172.89;10;0.81;stop
110;1904.47;33.22;1921.5;32.74;1920.53;-1.44;1903.5;-0.96;10;0.8;move
111;3287.98;476.95;3322.45;472.6;3320.46;456.8;3285.99;461.15;10;0.81;stop
112;1988.85;939.2;2002.77;939.14;2002.65;914.23;1988.73;914.3;10;0.81;stop
113;2020.05;1230.03;2020.99;1201.55;2007.45;1201.1;2006.51;1229.58;10;0.82;stop
114;2462.24;94.06;2493.35;91.09;2491.89;75.82;2460.78;78.79;10;0.8;stop
115;3399.28;1241.11;3400.87;1226.18;3367.6;1222.64;3366.01;1237.57;10;0.82;move
119;2655.6;1085.34;2656.24;1070.39;2624.77;1069.04;2624.13;1083.98;10;0.8;stop
120;3162.04;1236.75;3165.05;1220.15;3130.46;1213.87;3127.45;1230.48;10;0.75;stop
122;1787.36;282.28;1804.51;281.28;1802.51;247.03;1785.36;248.03;10;0.81;stop
123;2102.11;553.93;2132.09;550.0;2130.14;535.07;2100.16;539.0;10;0.79;stop
124;1800.11;248.09;1816.14;247.29;1814.51;214.84;1798.48;215.65;10;0.76;stop
125;2584.33;502.55;2584.85;473.09;2570.05;472.83;2569.53;502.29;10;0.79;stop
126;2782.72;512.08;2814.58;508.16;2812.65;492.54;2780.8;496.47;10;0.81;stop
127;2323.75;1081.22;2353.78;1080.9;2353.62;1066.4;2323.6;1066.72;10;0.81;stop
128;2214.66;1169.27;2247.92;1169.09;2247.84;1153.86;2214.58;1154.04;10;0.8;stop
129;2991.62;1964.48;3005.24;1956.33;2989.63;1930.27;2976.01;1938.42;10;0.8;stop
130;2848.12;507.8;2882.6;504.58;2881.13;488.95;2846.65;492.17;10;0.82;stop
131;2462.81;532.65;2491.41;530.2;2490.19;515.85;2461.59;518.3;10;0.79;stop
132;3133.1;487.46;3162.1;483.83;3160.33;469.73;3131.34;473.36;10;0.81;stop
133;1174.71;1128.06;1201.54;1123.87;1199.04;1107.88;1172.21;1112.07;10;0.41;stop
134;1969.76;891.08;1984.98;890.37;1983.49;858.29;1968.27;859.0;10;0.8;stop
135;722.22;1162.52;752.21;1162.42;752.15;1145.98;722.16;1146.08;10;0.81;stop
136;2875.43;1059.15;2877.2;1044.62;2849.32;1041.22;2847.55;1055.76;10;0.78;stop
137;2176.78;1167.91;2210.53;1167.52;2210.35;1151.84;2176.6;1152.23;10;0.8;stop
141;1548.3;1148.85;1580.28;1146.33;1579.2;1132.65;1547.22;1135.17;10;0.76;move
142;2222.85;1063.93;2257.4;1063.24;2257.09;1047.7;2222.54;1048.39;10;0.78;stop
143;3032.58;1121.71;3035.08;1104.37;2999.29;1099.23;2996.8;1116.57;10;0.83;stop
144;1935.38;113.35;1951.66;112.73;1950.37;79.02;1934.09;79.65;10;0.8;stop
146;2512.32;1170.93;2512.57;1154.97;2478.93;1154.45;2478.68;1170.41;10;0.81;stop
147;2587.11;1169.62;2587.37;1155.13;2559.39;1154.63;2559.13;1169.12;10;0.8;stop
148;2624.8;1171.87;2625.55;1156.17;2593.7;1154.63;2592.95;1170.33;10;0.81;stop
149;2526.79;1060.02;2561.33;1059.74;2561.21;1043.73;2526.67;1044.01;10;0.75;stop
150;2821.98;1073.08;2822.52;1057.09;2789.66;1055.98;2789.12;1071.97;10;0.8;stop
151;2551.47;1565.17;2552.62;1532.6;2534.28;1531.95;2533.13;1564.52;10;0.81;stop
152;2018.65;1270.46;2018.9;1238.4;2004.35;1238.29;2004.1;1270.35;10;0.82;stop
153;437.6;1611.0;438.42;1597.85;411.78;1596.19;410.96;1609.34;10;0.79;stop
155;1946.83;44.33;1962.17;42.91;1959.35;12.49;1944.02;13.91;10;0.79;stop
156;1981.56;754.66;1997.05;753.27;1994.19;721.34;1978.7;722.73;10;0.81;stop
157;1812.07;759.12;1828.24;758.74;1827.49;727.0;1811.32;727.39;10;0.8;stop
159;905.43;1157.98;905.75;1144.29;875.82;1143.58;875.5;1157.27;10;0.79;stop
161;2147.58;1081.85;2184.13;1081.24;2183.86;1064.65;2147.3;1065.26;10;0.8;stop
162;2552.17;1169.69;2552.85;1154.89;2521.21;1153.44;2520.53;1168.23;10;0.79;stop
164;1903.37;945.73;1919.74;944.65;1917.6;912.2;1901.23;913.28;10;0.71;stop
165;2647.14;522.46;2679.81;519.14;2678.23;503.54;2645.56;506.86;10;0.79;stop
166;1937.22;813.1;1951.86;812.69;1950.97;781.03;1936.33;781.44;10;0.79;move
167;2173.87;1328.91;2204.53;1325.14;2202.56;1309.21;2171.91;1312.99;10;0.8;stop
168;1846.07;2107.79;1860.41;2079.74;1846.65;2072.71;1832.31;2100.76;10;0.78;stop
169;802.5;617.0;803.2;603.21;774.38;601.75;773.68;615.54;10;0.74;stop
170;2976.96;49.06;3006.44;44.63;3004.29;30.26;2974.81;34.68;10;0.8;stop
171;2684.0;518.74;2714.9;515.6;2713.37;500.51;2682.47;503.65;10;0.8;stop
172;3078.71;1131.43;3081.39;1113.79;3045.04;1108.26;3042.36;1125.9;10;0.83;stop
173;1148.86;1905.87;1165.18;1905.72;1164.89;1874.13;1148.57;1874.28;10;0.78;stop
174;3779.2;207.31;3792.75;176.02;3778.93;170.03;3765.38;201.33;10;0.8;stop
175;1221.79;1047.78;1255.28;1047.02;1254.9;1030.1;1221.4;1030.85;10;0.81;stop
176;1330.03;1045.29;1362.77;1043.88;1362.09;1028.09;1329.36;1029.49;10;0.79;stop
178;2087.51;1084.18;2139.18;1083.03;2138.74;1063.45;2087.07;1064.6;9;0.7;stop
