vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1201.26;2957.6;1176.23;2894.54;1169.68;2891.94;1194.71;9;0.85;stop
4;3119.5;1229.69;3121.78;1212.79;3084.88;1207.81;3082.6;1224.71;10;0.84;stop
9;2964.64;1071.04;2966.42;1054.46;2929.9;1050.53;2928.11;1067.1;10;0.83;stop
21;1956.08;294.35;1973.44;293.39;1971.48;258.03;1954.13;258.98;10;0.81;stop
22;1827.5;523.22;1828.75;489.92;1811.78;489.28;1810.53;522.58;10;0.83;stop
23;2736.44;1048.98;2737.04;1033.55;2703.68;1032.27;2703.09;1047.7;10;0.82;stop
24;3178.37;1107.37;3180.97;1089.83;3145.07;1084.5;3142.46;1102.05;10;0.83;stop
25;3078.41;1223.39;3081.24;1206.75;3047.21;1200.98;3044.39;1217.62;10;0.83;stop
28;3080.54;1709.07;3102.23;1653.6;3076.21;1643.43;3054.52;1698.9;9;0.84;stop
32;1106.98;1667.54;1107.04;1652.27;1075.52;1652.15;1075.46;1667.42;10;0.74;stop
34;3403.88;1264.87;3405.02;1248.03;3371.43;1245.76;3370.29;1262.6;10;0.83;stop
36;1718.22;570.19;1719.57;553.62;1685.79;550.87;1684.44;567.44;10;0.8;stop
37;827.09;1164.27;827.33;1149.2;798.68;1148.73;798.44;1163.8;10;0.83;stop
38;3139.16;1099.67;3141.38;1083.47;3109.27;1079.08;3107.06;1095.28;10;0.84;stop
45;1978.93;833.54;1994.92;831.05;1990.07;799.96;1974.08;802.45;10;0.83;stop
47;3072.66;1089.95;3075.56;1075.1;3045.0;1069.12;3042.09;1083.97;10;0.83;stop
51;1984.88;1969.4;1995.21;1933.67;1978.12;1928.73;1967.79;1964.46;10;0.83;stop
52;1944.04;231.7;1959.87;225.78;1947.81;193.55;1931.98;199.47;10;0.82;stop
55;2888.16;1328.82;2889.11;1311.65;2856.84;1309.86;2855.89;1327.04;10;0.83;stop
