vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.12;2956.43;1176.1;2896.67;1170.26;2894.32;1194.28;9;0.84;stop
2;1891.75;19.3;1903.98;16.77;1899.5;-4.95;1887.27;-2.43;10;0.45;move
4;3119.8;1229.28;3122.06;1213.34;3085.98;1208.22;3083.72;1224.16;10;0.84;stop
7;1892.15;128.08;1907.87;127.17;1905.85;92.42;1890.13;93.33;10;0.77;move
9;2966.57;1072.04;2968.33;1055.41;2930.3;1051.4;2928.55;1068.03;10;0.79;stop
15;1913.01;238.04;1913.01;204.08;1896.24;204.08;1896.24;238.04;10;0.8;move
21;1956.21;294.6;1974.75;293.34;1972.29;257.21;1953.75;258.47;10;0.82;stop
22;1828.14;522.64;1828.99;489.18;1811.42;488.74;1810.57;522.19;10;0.83;stop
23;2736.22;1048.85;2737.41;1033.95;2703.91;1031.27;2702.72;1046.17;10;0.83;stop
24;3178.4;1107.96;3180.99;1091.4;3145.04;1085.79;3142.45;1102.35;10;0.82;stop
25;3079.2;1222.54;3081.79;1206.43;3047.37;1200.89;3044.77;1217.0;10;0.79;stop
28;3082.3;1710.31;3102.59;1652.6;3075.67;1643.13;3055.38;1700.84;9;0.6;stop
32;1075.07;1668.47;1107.7;1667.91;1107.43;1652.15;1074.8;1652.71;10;0.68;stop
34;3403.57;1265.02;3404.81;1249.1;3371.74;1246.54;3370.51;1262.46;10;0.82;stop
35;1905.1;353.71;1921.59;351.9;1918.12;320.17;1901.63;321.97;10;0.75;move
36;1717.58;569.95;1718.72;554.03;1685.77;551.68;1684.63;567.59;10;0.82;stop
37;827.09;1163.6;827.22;1148.52;798.25;1148.28;798.12;1163.35;10;0.83;stop
38;3138.61;1099.77;3140.73;1084.27;3108.89;1079.92;3106.77;1095.42;10;0.82;stop
45;1978.94;833.27;1994.69;830.89;1990.06;800.23;1974.31;802.61;10;0.82;stop
47;3072.53;1089.35;3075.02;1074.98;3044.66;1069.71;3042.16;1084.08;10;0.82;stop
51;1985.66;1969.42;1995.41;1933.45;1977.9;1928.71;1968.15;1964.67;10;0.82;stop
52;1943.79;231.7;1959.85;225.62;1947.5;192.99;1931.43;199.07;10;0.83;stop
55;2888.07;1328.81;2889.04;1311.71;2856.93;1309.88;2855.96;1326.98;10;0.83;stop
57;3821.67;1359.57;3826.35;1340.46;3790.83;1331.76;3786.15;1350.87;10;0.82;stop
60;2706.74;1176.02;2707.2;1159.31;2672.46;1158.35;2672.0;1175.06;10;0.81;stop
61;2917.51;2011.29;2932.72;1999.65;2909.52;1969.33;2894.31;1980.98;10;0.82;stop
65;3567.44;729.42;3580.44;699.42;3565.06;692.76;3552.06;722.77;10;0.83;stop
67;2801.57;1180.83;2802.68;1166.12;2770.18;1163.67;2769.07;1178.38;10;0.82;stop
68;1881.82;2027.85;1897.04;1996.9;1882.05;1989.53;1866.84;2020.48;10;0.82;stop
69;1860.69;2074.83;1873.76;2045.59;1859.69;2039.3;1846.61;2068.54;10;0.82;stop
70;1079.96;631.83;1081.47;617.55;1054.16;614.67;1052.66;628.95;10;0.82;stop
71;2939.44;49.71;2968.28;46.64;2966.81;32.79;2937.97;35.86;10;0.82;stop
72;1987.6;907.62;2002.27;907.33;2001.65;875.51;1986.98;875.79;10;0.81;stop
73;754.02;1164.02;785.78;1162.78;785.19;1147.85;753.43;1149.09;10;0.79;stop
75;2926.99;1975.6;2958.88;1960.51;2950.66;1943.15;2918.78;1958.24;10;0.82;stop
78;3169.05;483.83;3198.58;479.48;3196.58;465.86;3167.04;470.2;10;0.82;stop
81;3386.45;1006.93;3403.98;975.31;3389.8;967.45;3372.27;999.06;10;0.82;stop
82;3304.19;1229.48;3305.86;1212.9;3266.75;1208.95;3265.07;1225.54;10;0.82;move
83;1176.43;1171.45;1207.64;1171.09;1207.45;1153.93;1176.23;1154.29;10;0.81;stop
84;2815.05;1054.85;2815.94;1038.46;2780.33;1036.52;2779.43;1052.91;10;0.79;stop
86;792.0;1622.65;792.4;1607.81;763.31;1607.03;762.92;1621.87;10;0.82;stop
87;1462.66;876.78;1463.99;863.13;1434.22;860.22;1432.88;873.87;10;0.81;stop
