vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1201.0;2956.43;1176.28;2894.32;1170.88;2892.17;1195.6;9;0.81;stop
2;2006.74;1691.42;2008.52;1663.12;1993.95;1662.2;1992.16;1690.5;10;0.82;move
3;2755.98;1091.13;2757.08;1074.72;2720.14;1072.25;2719.05;1088.66;10;0.8;stop
4;3119.73;1229.96;3122.02;1213.57;3085.58;1208.48;3083.29;1224.87;10;0.84;stop
5;3257.02;1221.87;3258.61;1205.12;3221.1;1201.57;3219.52;1218.32;10;0.81;move
6;2811.8;1153.61;2812.96;1130.28;2716.17;1125.45;2715.01;1148.78;9;0.81;move
7;2004.08;1766.07;2007.86;1732.25;1991.54;1730.43;1987.77;1764.25;10;0.84;move
8;2523.57;1080.29;2523.57;1065.08;2489.05;1065.08;2489.05;1080.29;10;0.74;stop
9;2964.76;1071.6;2966.76;1055.35;2930.71;1050.9;2928.7;1067.15;10;0.82;stop
10;2352.82;1060.95;2386.99;1059.75;2386.43;1043.92;2352.26;1045.13;10;0.75;stop
11;2643.64;1064.51;2644.61;1050.24;2615.36;1048.24;2614.39;1062.51;10;0.84;stop
12;2934.08;1171.55;2934.97;1154.41;2898.58;1152.51;2897.68;1169.65;10;0.79;stop
13;1597.52;1132.18;1634.03;1130.96;1633.48;1114.44;1596.97;1115.66;10;0.79;move
14;2407.7;1059.47;2437.77;1058.48;2437.3;1044.28;2407.23;1045.27;10;0.75;stop
15;1989.94;1839.48;1995.18;1809.03;1981.31;1806.64;1976.07;1837.1;10;0.82;move
17;2005.74;1501.8;2006.67;1472.03;1992.14;1471.58;1991.2;1501.34;10;0.81;move
20;2978.62;1113.33;2980.55;1097.91;2948.63;1093.92;2946.7;1109.34;10;0.82;stop
21;1956.21;293.5;1974.03;292.41;1971.91;257.75;1954.1;258.84;10;0.82;stop
22;1828.7;523.6;1829.65;489.39;1811.85;488.9;1810.9;523.11;10;0.83;stop
23;2736.55;1050.19;2737.66;1034.62;2703.58;1032.18;2702.46;1047.75;10;0.83;stop
24;3178.37;1107.81;3180.87;1091.39;3145.07;1085.94;3142.57;1102.36;10;0.82;stop
25;3079.72;1222.91;3082.3;1207.1;3047.78;1201.46;3045.2;1217.28;10;0.82;stop
26;1873.55;771.64;1891.75;770.13;1888.92;735.86;1870.72;737.37;10;0.83;move
27;2313.56;1062.63;2347.28;1061.92;2346.94;1045.62;2313.22;1046.33;10;0.79;stop
28;3081.64;1709.45;3103.15;1654.22;3077.36;1644.18;3055.85;1699.41;9;0.83;stop
29;3097.4;1181.66;3100.22;1165.05;3066.19;1159.28;3063.38;1175.89;10;0.82;move
30;1899.73;904.24;1915.65;903.41;1913.93;870.44;1898.01;871.28;10;0.81;stop
31;2453.71;1078.49;2480.76;1077.32;2480.16;1063.51;2453.12;1064.68;10;0.75;stop
32;1104.94;1668.08;1105.1;1652.88;1073.81;1652.54;1073.65;1667.75;10;0.74;stop
33;2939.59;1106.8;2941.58;1091.16;2908.54;1086.95;2906.55;1102.59;10;0.82;stop
34;3402.88;1265.19;3404.71;1248.02;3371.49;1244.49;3369.67;1261.67;10;0.81;stop
35;1944.5;2008.46;1955.42;1979.14;1941.72;1974.04;1930.79;2003.36;10;0.83;stop
36;1717.89;570.07;1718.98;553.81;1685.23;551.55;1684.15;567.82;10;0.83;stop
37;827.52;1165.11;827.62;1149.2;798.25;1149.02;798.15;1164.93;10;0.82;stop
38;3139.27;1100.34;3141.4;1084.66;3109.17;1080.29;3107.04;1095.96;10;0.82;stop
39;1988.6;1448.23;2003.87;1447.78;2002.9;1414.89;1987.63;1415.34;10;0.78;move
40;2265.55;1062.88;2297.63;1061.7;2297.07;1046.49;2264.99;1047.67;10;0.8;stop
42;2925.41;1085.54;2927.39;1068.85;2889.34;1064.34;2887.36;1081.02;10;0.84;move
43;3162.3;1191.47;3164.73;1175.27;3130.2;1170.09;3127.77;1186.29;10;0.81;move
44;1585.51;1078.35;1616.46;1077.89;1616.24;1063.65;1585.29;1064.11;10;0.7;move
45;1978.72;833.28;1994.82;830.9;1990.28;800.22;1974.18;802.6;10;0.83;stop
46;1940.61;1016.45;1947.6;985.8;1933.89;982.68;1926.9;1013.32;10;0.81;move
47;3072.17;1089.92;3074.81;1075.56;3045.02;1070.08;3042.38;1084.44;10;0.82;stop
48;3116.14;1165.86;3119.49;1148.43;3082.61;1141.33;3079.26;1158.76;10;0.84;stop
49;2895.84;1103.07;2897.21;1087.74;2867.16;1085.06;2865.79;1100.39;10;0.84;stop
50;3500.46;1174.48;3504.76;1158.42;3471.73;1149.58;3467.43;1165.64;10;0.81;move
51;1985.55;1970.04;1995.34;1933.9;1978.01;1929.21;1968.22;1965.35;10;0.82;stop
52;1942.8;230.76;1959.11;225.39;1948.76;193.93;1932.45;199.3;10;0.8;stop
53;2768.78;1072.66;2769.58;1057.53;2737.72;1055.84;2736.92;1070.97;10;0.84;stop
54;2013.99;1576.79;2014.5;1541.95;1997.94;1541.71;1997.44;1576.55;10;0.78;move
55;2889.25;1328.85;2889.96;1311.72;2858.0;1310.4;2857.29;1327.53;10;0.83;stop
57;3820.48;1359.83;3825.13;1340.71;3790.14;1332.2;3785.5;1351.32;10;0.81;stop
58;1595.98;1149.42;1625.45;1148.24;1624.89;1134.33;1595.42;1135.51;10;0.78;stop
59;2482.11;1058.79;2513.72;1058.6;2513.64;1043.84;2482.03;1044.02;10;0.78;stop
60;2706.48;1176.52;2707.01;1159.89;2672.19;1158.79;2671.67;1175.43;10;0.82;stop
61;2917.65;2011.4;2933.01;1999.75;2909.85;1969.22;2894.49;1980.87;10;0.82;stop
62;2997.26;1165.77;2998.92;1150.91;2965.99;1147.23;2964.33;1162.09;10;0.82;move
65;3567.15;729.51;3580.67;699.61;3565.35;692.68;3551.83;722.58;10;0.82;stop
66;1907.5;370.62;1922.81;370.18;1922.0;341.51;1906.69;341.94;10;0.78;move
67;2802.8;1181.0;2803.73;1165.85;2768.53;1163.69;2767.6;1178.84;10;0.82;stop
68;1881.1;2028.65;1896.82;1997.32;1881.93;1989.85;1866.22;2021.18;10;0.82;stop
69;1860.79;2074.93;1873.45;2046.49;1859.59;2040.32;1846.93;2068.76;10;0.82;stop
70;1080.35;631.82;1081.73;617.27;1054.34;614.68;1052.96;629.23;10;0.81;stop
71;2940.35;49.52;2968.71;46.65;2967.3;32.74;2938.94;35.62;10;0.81;stop
72;2001.95;907.84;2002.04;876.45;1987.3;876.41;1987.21;907.8;10;0.82;stop
73;755.29;1164.25;786.08;1163.58;785.75;1148.75;754.96;1149.42;10;0.82;stop
74;3164.71;1148.6;3168.03;1130.26;3127.79;1122.96;3124.47;1141.3;10;0.84;stop
