vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.72;2956.6;1176.97;2896.59;1170.78;2894.15;1194.53;9;0.85;stop
4;3119.55;1229.71;3121.87;1213.01;3084.35;1207.79;3082.03;1224.49;10;0.84;stop
9;2965.09;1071.19;2966.86;1054.24;2929.91;1050.38;2928.14;1067.32;10;0.83;stop
21;1955.06;294.77;1972.99;293.87;1971.19;258.16;1953.26;259.07;10;0.81;stop
22;1827.68;523.1;1828.6;489.86;1812.03;489.4;1811.11;522.64;10;0.82;stop
23;2736.55;1049.09;2737.22;1033.6;2703.57;1032.16;2702.91;1047.65;10;0.83;stop
24;3178.15;1107.49;3180.43;1090.06;3144.35;1085.33;3142.07;1102.76;10;0.83;stop
25;3078.5;1223.31;3081.27;1206.8;3047.12;1201.06;3044.35;1217.58;10;0.82;stop
28;3080.45;1708.75;3102.13;1653.96;3076.3;1643.75;3054.62;1698.54;9;0.84;stop
32;1076.49;1667.98;1108.24;1667.26;1107.89;1651.71;1076.14;1652.43;10;0.71;stop
34;3403.4;1264.86;3404.53;1248.03;3370.98;1245.76;3369.84;1262.6;10;0.83;stop
36;1717.37;569.86;1718.47;554.01;1686.04;551.77;1684.95;567.62;10;0.81;stop
37;798.57;1164.31;827.68;1164.19;827.62;1148.69;798.51;1148.81;10;0.83;stop
38;3138.75;1099.7;3141.11;1083.88;3108.75;1079.05;3106.39;1094.87;10;0.81;stop
45;1978.98;834.13;1994.8;831.71;1990.02;800.5;1974.2;802.92;10;0.82;stop
47;3072.54;1089.61;3075.08;1074.71;3044.18;1069.45;3041.64;1084.35;10;0.82;stop
51;1984.49;1969.38;1995.37;1933.92;1978.51;1928.75;1967.63;1964.21;10;0.82;stop
52;1944.3;231.79;1959.98;225.75;1947.54;193.46;1931.86;199.5;10;0.82;stop
55;2887.95;1328.79;2888.94;1311.76;2857.05;1309.9;2856.06;1326.93;10;0.83;stop
57;3820.85;1359.24;3825.16;1340.03;3789.78;1332.09;3785.46;1351.29;10;0.82;stop
60;2706.84;1176.62;2707.38;1159.84;2671.77;1158.69;2671.23;1175.47;10;0.82;stop
61;2917.22;2011.52;2932.75;1999.6;2909.34;1969.11;2893.82;1981.03;10;0.82;stop
65;3566.8;729.4;3580.05;699.58;3564.76;692.79;3551.51;722.61;10;0.82;stop
67;2802.23;1181.23;2803.24;1165.79;2767.93;1163.46;2766.91;1178.89;10;0.82;stop
68;1881.54;2027.28;1896.97;1996.26;1882.34;1988.97;1866.9;2019.99;10;0.82;stop
69;1860.56;2074.43;1873.44;2045.84;1859.82;2039.7;1846.94;2068.29;10;0.82;stop
70;1080.19;631.3;1081.35;617.48;1054.5;615.2;1053.33;629.02;10;0.81;stop
71;2939.79;49.59;2968.25;46.79;2966.93;33.38;2938.47;36.18;10;0.82;stop
72;1987.88;906.73;2002.06;906.41;2001.37;875.27;1987.19;875.59;10;0.8;stop
73;754.87;1164.64;785.71;1163.26;785.04;1148.36;754.21;1149.74;10;0.8;stop
75;2926.87;1975.53;2958.89;1960.61;2950.79;1943.22;2918.76;1958.14;10;0.82;stop
78;3168.5;484.09;3197.24;479.78;3195.25;466.54;3166.51;470.85;10;0.82;stop
81;3386.07;1006.97;3403.57;975.34;3389.24;967.41;3371.74;999.04;10;0.82;stop
83;1177.14;1171.15;1207.37;1171.01;1207.3;1154.22;1177.06;1154.36;10;0.82;stop
84;2815.65;1054.17;2816.27;1037.86;2779.59;1036.46;2778.96;1052.76;10;0.81;stop
86;792.36;1622.73;792.87;1607.96;763.89;1606.96;763.38;1621.73;10;0.81;stop
87;1462.91;876.58;1464.2;863.24;1435.09;860.42;1433.8;873.76;10;0.79;stop
88;1975.91;683.83;1991.71;683.21;1990.47;651.54;1974.67;652.16;10;0.79;stop
89;1977.36;715.76;1991.97;715.07;1990.7;688.24;1976.09;688.93;10;0.82;stop
90;519.59;1045.14;519.85;1031.05;489.16;1030.49;488.9;1044.57;10;0.81;stop
93;3037.0;1083.09;3039.68;1068.08;3010.34;1062.85;3007.67;1077.86;10;0.8;stop
95;2872.29;1188.3;2873.79;1172.57;2841.77;1169.51;2840.27;1185.25;10;0.8;stop
96;1943.05;1834.06;1947.97;1799.82;1931.35;1797.44;1926.43;1831.68;10;0.81;stop
97;2025.93;1387.49;2026.68;1357.88;2011.88;1357.51;2011.13;1387.12;10;0.79;stop
99;3440.18;1267.17;3441.35;1249.39;3408.26;1247.21;3407.09;1264.98;10;0.81;stop
100;154.95;1633.63;156.89;1617.74;125.13;1613.87;123.19;1629.76;10;0.81;stop
101;1937.08;1870.05;1942.99;1837.2;1928.42;1834.58;1922.51;1867.43;10;0.78;stop
103;1986.53;861.5;1999.81;861.07;1998.97;835.0;1985.69;835.43;10;0.81;stop
104;526.07;1044.74;555.88;1044.58;555.8;1029.95;525.99;1030.11;10;0.81;stop
109;2662.05;1173.38;2662.27;1159.2;2632.95;1158.75;2632.73;1172.93;10;0.81;stop
111;3287.21;476.66;3322.01;472.85;3320.29;457.09;3285.49;460.9;10;0.8;stop
112;1987.85;939.23;2001.66;939.08;2001.4;914.21;1987.59;914.35;10;0.82;stop
114;2462.29;93.91;2493.06;91.37;2491.83;76.53;2461.07;79.07;10;0.8;stop
120;3161.66;1236.86;3164.64;1219.85;3129.9;1213.76;3126.92;1230.78;10;0.77;stop
122;1786.43;281.66;1804.21;280.64;1802.32;247.65;1784.54;248.67;10;0.79;stop
123;2103.08;553.51;2130.06;549.75;2128.24;536.62;2101.25;540.37;10;0.8;stop
124;1801.59;250.07;1817.24;248.91;1814.91;217.37;1799.26;218.53;10;0.77;stop
125;2570.26;502.42;2584.73;502.11;2584.12;472.96;2569.64;473.26;10;0.77;stop
126;2782.97;512.04;2815.46;507.94;2813.53;492.59;2781.04;496.68;10;0.8;stop
128;2214.74;1169.21;2247.82;1169.1;2247.76;1153.91;2214.68;1154.03;10;0.8;stop
129;2990.16;1964.35;3003.75;1956.62;2988.84;1930.4;2975.25;1938.13;10;0.79;stop
130;2846.44;507.61;2881.97;504.32;2880.56;489.14;2845.03;492.43;10;0.81;stop
131;2461.77;532.45;2490.19;529.96;2488.98;516.05;2460.56;518.54;10;0.78;stop
132;3133.29;487.43;3162.0;483.58;3160.14;469.75;3131.44;473.6;10;0.8;stop
134;1969.95;891.29;1984.64;890.68;1983.3;858.64;1968.61;859.26;10;0.79;stop
136;2874.43;1058.95;2875.97;1044.39;2848.07;1041.43;2846.53;1055.99;10;0.81;stop
137;2176.52;1167.39;2210.19;1167.08;2210.05;1151.23;2176.37;1151.54;10;0.8;stop
144;1934.64;112.6;1950.07;112.03;1948.86;79.22;1933.43;79.78;10;0.79;stop
146;2512.48;1171.44;2512.63;1155.36;2479.9;1155.06;2479.75;1171.14;10;0.81;stop
147;2586.85;1169.95;2586.93;1155.58;2559.65;1155.43;2559.57;1169.8;10;0.8;stop
148;2624.16;1171.86;2624.88;1156.07;2593.21;1154.64;2592.5;1170.43;10;0.81;stop
151;2551.76;1564.83;2552.41;1532.1;2533.99;1531.74;2533.34;1564.46;10;0.81;stop
153;437.25;1611.06;438.06;1597.75;411.66;1596.13;410.84;1609.43;10;0.76;stop
155;1946.57;44.18;1961.49;42.58;1958.22;12.07;1943.29;13.67;10;0.79;stop
156;1980.24;754.06;1995.81;752.77;1993.26;721.94;1977.69;723.23;10;0.8;stop
157;1812.55;759.61;1828.06;759.09;1827.01;727.64;1811.5;728.16;10;0.76;stop
159;904.76;1157.7;905.15;1144.72;876.49;1143.86;876.1;1156.85;10;0.78;stop
162;2551.48;1170.04;2552.28;1154.73;2520.77;1153.09;2519.97;1168.39;10;0.8;stop
165;2646.68;522.3;2679.16;518.91;2677.57;503.7;2645.09;507.09;10;0.79;stop
167;2173.79;1328.48;2203.49;1324.73;2201.52;1309.09;2171.82;1312.83;10;0.77;stop
168;1845.99;2107.17;1860.42;2079.29;1846.73;2072.2;1832.3;2100.08;10;0.77;stop
169;802.7;617.18;803.55;603.32;775.11;601.57;774.26;615.43;10;0.79;stop
170;2977.18;48.92;3006.06;44.76;3004.07;30.96;2975.19;35.12;10;0.8;stop
171;2683.24;518.8;2714.52;515.72;2713.01;500.45;2681.73;503.53;10;0.8;stop
173;1149.06;1905.22;1165.08;1905.01;1164.69;1873.84;1148.67;1874.05;10;0.78;stop
174;3778.86;208.13;3793.43;176.13;3779.27;169.69;3764.7;201.68;10;0.8;stop
175;1222.27;1047.31;1254.25;1046.51;1253.85;1030.57;1221.87;1031.37;10;0.81;stop
176;1329.14;1046.06;1362.72;1044.23;1361.86;1028.44;1328.28;1030.27;10;0.79;stop
179;3405.29;973.66;3425.31;943.91;3412.21;935.09;3392.19;964.84;10;0.79;stop
182;1948.83;74.12;1949.7;45.59;1934.67;45.13;1933.8;73.66;10;0.77;stop
184;1976.35;781.91;1976.8;747.17;1961.15;746.97;1960.7;781.7;10;0.81;stop
185;1766.16;1654.77;1766.26;1638.29;1735.94;1638.1;1735.84;1654.59;10;0.79;stop
186;1788.3;130.26;1805.1;129.63;1803.82;95.31;1787.03;95.93;10;0.79;stop
190;2906.03;55.49;2936.97;51.62;2935.06;36.39;2904.13;40.26;10;0.8;stop
191;2762.13;1180.8;2762.73;1162.72;2724.12;1161.45;2723.52;1179.53;9;0.79;stop
192;3162.26;982.38;3201.81;979.35;3200.55;962.93;3161.0;965.97;10;0.79;stop
194;3172.91;1359.16;3187.66;1333.03;3174.9;1325.84;3160.16;1351.97;10;0.78;stop
196;1882.05;1696.93;1913.06;1696.9;1913.04;1680.32;1882.03;1680.35;10;0.77;stop
197;1906.01;1970.57;1911.95;1941.85;1897.24;1938.81;1891.3;1967.52;10;0.77;stop
198;3617.61;1312.55;3622.12;1298.29;3589.89;1288.08;3585.38;1302.33;10;0.79;stop
199;2430.25;535.15;2457.9;532.21;2456.37;517.85;2428.72;520.79;10;0.75;stop
200;3824.84;100.55;3836.5;73.7;3823.28;67.97;3811.63;94.81;10;0.79;stop
201;2741.58;514.99;2776.71;511.22;2775.14;496.57;2740.01;500.34;10;0.8;stop
202;2835.64;1183.94;2836.85;1169.69;2809.05;1167.31;2807.83;1181.56;10;0.8;stop
203;3325.01;1394.89;3329.95;1380.78;3301.24;1370.73;3296.3;1384.84;10;0.79;stop
205;2390.93;537.66;2420.97;536.49;2420.32;519.84;2390.28;521.01;10;0.78;stop
206;2351.96;582.14;2385.9;580.34;2385.04;564.23;2351.1;566.04;10;0.77;stop
207;2732.28;556.36;2768.24;554.55;2767.44;538.64;2731.48;540.45;10;0.79;stop
208;1276.97;1173.41;1321.97;1172.99;1321.78;1153.09;1276.78;1153.51;9;0.79;stop
209;2679.68;1047.86;2680.89;1032.65;2647.95;1030.02;2646.73;1045.23;10;0.79;stop
210;3004.42;1079.33;3006.63;1062.92;2971.2;1058.17;2969.0;1074.58;10;0.8;stop
211;2542.33;1709.64;2545.51;1672.41;2528.8;1670.98;2525.62;1708.22;10;0.8;stop
213;1784.02;205.07;1800.3;203.99;1798.31;174.05;1782.03;175.13;10;0.78;stop
214;2359.16;538.15;2388.26;535.37;2386.84;520.48;2357.74;523.26;10;0.78;stop
215;3758.64;940.52;3791.31;937.82;3790.11;923.23;3757.44;925.93;10;0.79;stop
216;2777.4;1288.7;2807.15;1287.86;2806.72;1272.92;2776.98;1273.77;10;0.79;stop
217;2445.68;1321.24;2445.83;1305.37;2416.2;1305.07;2416.04;1320.94;10;0.79;stop
218;1914.59;1657.53;1914.61;1642.14;1885.01;1642.1;1884.98;1657.48;10;0.79;stop
219;3030.41;42.48;3058.29;38.22;3056.3;25.25;3028.43;29.52;10;0.78;stop
220;1961.44;337.02;1977.58;336.22;1976.06;305.36;1959.92;306.15;10;0.78;stop
221;1060.99;1043.93;1087.77;1043.91;1087.76;1030.57;1060.98;1030.59;10;0.8;stop
222;3390.82;918.86;3416.07;894.3;3404.18;882.08;3378.93;906.63;10;0.79;stop
223;658.47;1619.26;658.77;1603.5;628.72;1602.93;628.42;1618.68;10;0.77;stop
225;1794.14;304.64;1811.64;286.18;1801.36;276.43;1783.86;294.88;10;0.71;stop
226;2891.24;506.46;2921.01;501.91;2918.92;488.22;2889.15;492.78;10;0.78;stop
227;1146.5;1042.87;1146.96;1029.95;1120.37;1029.01;1119.92;1041.93;10;0.79;stop
228;1640.68;1044.08;1640.84;1028.5;1610.57;1028.17;1610.41;1043.75;10;0.81;stop
