vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.34;2956.28;1177.07;2896.78;1171.16;2894.47;1194.43;9;0.85;stop
2;1983.17;1259.97;1996.57;1259.51;1995.58;1230.78;1982.18;1231.24;10;0.78;stop
4;3117.63;1229.31;3119.57;1214.25;3084.12;1209.69;3082.18;1224.75;10;0.84;stop
7;1987.06;1294.62;2001.4;1293.18;1998.44;1263.63;1984.1;1265.07;10;0.82;stop
9;2964.41;1071.43;2966.2;1055.02;2930.12;1051.07;2928.33;1067.48;10;0.83;stop
15;1984.21;1334.16;1999.33;1333.77;1998.47;1301.15;1983.36;1301.55;10;0.81;stop
21;1956.62;294.22;1973.25;293.13;1970.94;258.15;1954.31;259.25;10;0.81;stop
22;1826.49;522.71;1827.95;490.49;1812.37;489.79;1810.91;522.01;10;0.82;stop
23;2736.31;1049.47;2737.44;1034.26;2703.81;1031.78;2702.69;1046.99;10;0.83;stop
24;3178.39;1107.43;3180.87;1090.69;3145.05;1085.38;3142.57;1102.12;10;0.82;stop
25;3078.46;1223.33;3081.31;1207.0;3047.16;1201.04;3044.32;1217.38;10;0.8;stop
28;3079.72;1710.15;3102.8;1653.95;3076.84;1643.28;3053.76;1699.49;9;0.81;stop
32;1106.49;1668.07;1106.77;1653.12;1076.01;1652.56;1075.73;1667.5;10;0.7;stop
34;3403.3;1264.63;3404.4;1248.23;3371.07;1246.0;3369.98;1262.4;10;0.82;stop
35;1984.96;1364.06;1999.04;1363.35;1997.72;1337.07;1983.64;1337.78;10;0.82;stop
36;1717.16;569.54;1718.18;554.24;1685.87;552.09;1684.85;567.38;10;0.81;stop
37;827.52;1164.02;827.57;1149.07;798.39;1148.98;798.34;1163.93;10;0.82;stop
38;3138.62;1099.87;3140.84;1084.41;3108.88;1079.82;3106.66;1095.28;10;0.83;stop
45;1979.07;833.34;1994.7;830.92;1989.93;800.16;1974.3;802.58;10;0.82;stop
47;3072.28;1090.01;3074.89;1075.47;3044.44;1069.99;3041.83;1084.53;10;0.82;stop
49;1972.27;1777.35;1975.82;1747.96;1960.92;1746.15;1957.36;1775.54;10;0.81;move
50;105.99;1061.43;106.03;1047.1;75.3;1047.01;75.26;1061.33;10;0.8;move
51;1984.89;1970.1;1995.39;1934.2;1978.11;1929.15;1967.61;1965.05;10;0.83;stop
52;1943.02;231.05;1958.05;225.83;1946.86;193.64;1931.83;198.86;10;0.82;stop
55;2888.51;1329.07;2889.36;1311.79;2856.49;1310.18;2855.64;1327.46;10;0.83;stop
57;3820.84;1359.83;3825.37;1340.57;3789.78;1332.2;3785.25;1351.47;10;0.82;stop
60;2706.36;1176.64;2706.92;1159.81;2672.37;1158.67;2671.81;1175.5;10;0.82;stop
61;2917.46;2011.31;2932.76;1999.6;2909.57;1969.31;2894.28;1981.02;10;0.83;stop
65;3567.38;729.37;3580.39;699.47;3565.12;692.82;3552.11;722.72;10;0.82;stop
67;2802.47;1181.07;2803.35;1165.6;2768.39;1163.61;2767.51;1179.09;10;0.82;stop
68;1881.83;2027.58;1897.21;1995.89;1882.32;1988.67;1866.95;2020.36;10;0.82;stop
69;1860.74;2074.61;1873.51;2045.63;1859.63;2039.51;1846.86;2068.5;10;0.81;stop
70;1079.93;631.64;1081.31;617.51;1054.19;614.86;1052.81;628.99;10;0.81;stop
71;2939.23;49.71;2968.33;46.9;2967.02;33.26;2937.92;36.06;10;0.82;stop
72;1987.85;908.03;2002.22;907.66;2001.4;875.66;1987.03;876.03;10;0.79;stop
73;754.87;1163.4;784.88;1162.55;784.48;1148.48;754.47;1149.32;10;0.8;stop
75;2926.72;1975.48;2958.57;1960.53;2950.47;1943.27;2918.62;1958.22;10;0.82;stop
78;3168.78;483.43;3198.58;479.52;3196.84;466.26;3167.04;470.17;10;0.82;stop
81;3385.99;1007.57;3403.82;975.92;3389.33;967.75;3371.49;999.4;10;0.82;stop
82;2060.75;1153.6;2061.2;1136.74;2025.25;1135.77;2024.8;1152.64;10;0.81;move
83;1176.51;1171.35;1207.49;1171.13;1207.36;1154.02;1176.39;1154.25;10;0.81;stop
84;2815.98;1054.94;2816.69;1038.23;2779.26;1036.62;2778.54;1053.33;10;0.8;stop
86;791.75;1622.74;792.28;1607.98;763.56;1606.95;763.03;1621.7;10;0.81;stop
87;1462.43;876.69;1463.68;862.98;1434.45;860.31;1433.19;874.02;10;0.8;stop
88;1976.2;681.79;1990.61;681.0;1989.05;652.46;1974.64;653.25;10;0.81;stop
89;1977.22;714.73;1991.5;714.06;1990.28;688.14;1976.0;688.82;10;0.82;stop
90;519.76;1045.08;519.93;1030.93;488.99;1030.55;488.82;1044.7;10;0.82;stop
93;3036.85;1083.09;3039.25;1068.43;3010.96;1063.79;3008.56;1078.45;10;0.81;stop
95;2873.66;1188.34;2875.02;1172.39;2840.87;1169.47;2839.51;1185.43;10;0.81;stop
96;1943.08;1834.84;1948.13;1800.28;1931.05;1797.78;1926.0;1832.35;10;0.82;stop
97;2025.75;1388.98;2028.12;1357.76;2012.63;1356.58;2010.25;1387.8;10;0.82;stop
99;3440.34;1267.0;3441.27;1250.07;3409.03;1248.31;3408.11;1265.25;10;0.81;stop
100;155.11;1633.56;156.95;1617.61;125.2;1613.94;123.36;1629.89;10;0.8;stop
101;1936.29;1871.17;1942.18;1837.22;1926.96;1834.58;1921.07;1868.53;10;0.79;stop
102;1987.4;1399.19;2002.01;1399.11;2001.85;1369.44;1987.24;1369.52;10;0.81;stop
103;1986.46;861.58;1999.43;860.82;1997.92;834.92;1984.95;835.68;10;0.8;stop
104;556.02;1044.95;556.06;1029.81;525.85;1029.74;525.82;1044.88;10;0.82;stop
