vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.56;2956.64;1176.91;2896.46;1170.94;2894.11;1194.59;9;0.84;stop
2;1983.54;1258.56;1997.3;1257.81;1995.77;1229.94;1982.01;1230.69;10;0.77;stop
3;2088.35;1101.41;2123.67;1100.53;2123.27;1084.47;2087.95;1085.35;10;0.79;stop
4;3119.35;1229.55;3121.73;1213.24;3085.49;1207.95;3083.11;1224.26;10;0.83;stop
7;1986.93;1294.58;2001.77;1293.3;1999.13;1262.55;1984.3;1263.82;10;0.81;stop
9;2963.99;1070.93;2965.44;1054.79;2929.61;1051.57;2928.16;1067.71;10;0.82;stop
13;1944.7;644.74;1961.34;641.64;1954.55;605.14;1937.91;608.24;10;0.83;stop
15;1983.87;1334.2;1999.49;1333.87;1998.82;1301.12;1983.19;1301.44;10;0.81;stop
17;1921.83;288.7;1922.14;261.59;1907.58;261.43;1907.27;288.53;10;0.63;move
20;2209.4;1081.09;2240.11;1080.01;2239.6;1065.41;2208.89;1066.49;10;0.8;stop
21;1955.71;294.98;1975.28;293.63;1972.79;257.4;1953.22;258.75;10;0.83;stop
22;1828.31;524.26;1829.88;490.18;1812.23;489.36;1810.66;523.45;10;0.84;stop
23;2736.61;1049.49;2737.67;1034.12;2703.51;1031.76;2702.45;1047.12;10;0.83;stop
24;3178.63;1107.55;3180.84;1091.04;3144.81;1086.2;3142.59;1102.71;10;0.81;stop
25;3078.01;1222.34;3080.58;1206.52;3047.15;1201.09;3044.58;1216.91;10;0.78;stop
26;3158.57;1190.45;3160.53;1173.37;3124.56;1169.24;3122.59;1186.32;10;0.82;move
28;3079.68;1710.02;3102.61;1653.94;3076.88;1643.42;3053.95;1699.5;9;0.81;stop
30;3286.71;1226.4;3288.9;1209.37;3251.42;1204.54;3249.22;1221.57;10;0.82;move
32;1106.06;1667.59;1106.33;1652.62;1076.44;1652.1;1076.17;1667.06;10;0.75;stop
33;2165.45;1081.11;2197.79;1080.52;2197.49;1064.26;2165.15;1064.86;10;0.82;stop
34;3403.38;1264.92;3404.37;1248.61;3371.94;1246.64;3370.95;1262.96;10;0.83;stop
35;1985.05;1366.24;1999.05;1366.1;1998.76;1338.26;1984.76;1338.4;10;0.81;stop
36;1718.66;570.59;1719.79;553.26;1685.59;551.03;1684.46;568.36;10;0.83;stop
37;827.4;1164.2;827.58;1149.14;798.36;1148.8;798.19;1163.86;10;0.82;stop
38;3138.5;1099.51;3140.49;1084.3;3109.0;1080.18;3107.01;1095.38;10;0.82;stop
42;2124.85;1080.27;2159.2;1080.17;2159.15;1063.98;2124.8;1064.08;10;0.8;stop
45;1978.89;834.28;1994.99;831.78;1990.11;800.34;1974.01;802.84;10;0.82;stop
47;3072.37;1089.97;3075.05;1075.73;3044.82;1070.03;3042.14;1084.27;10;0.81;stop
49;2219.29;1101.45;2248.43;1100.0;2247.71;1085.55;2218.57;1087.0;10;0.8;stop
50;2345.44;1060.56;2345.54;1045.64;2313.93;1045.44;2313.84;1060.36;10;0.76;stop
51;1985.27;1969.04;1995.22;1932.76;1977.73;1927.96;1967.78;1964.24;10;0.83;stop
52;1943.98;231.74;1961.03;225.25;1948.52;192.38;1931.47;198.87;10;0.83;stop
53;2083.91;1080.44;2117.36;1079.3;2116.84;1063.81;2083.39;1064.95;10;0.78;stop
54;2735.73;1151.15;2737.58;1134.76;2702.01;1130.73;2700.15;1147.12;10;0.8;move
55;2887.97;1328.91;2888.92;1311.52;2857.03;1309.78;2856.08;1327.17;10;0.83;stop
57;3819.33;1358.14;3823.56;1340.38;3789.42;1332.25;3785.19;1350.01;10;0.8;stop
60;2706.28;1176.62;2706.94;1160.08;2672.39;1158.7;2671.73;1175.24;10;0.82;stop
61;2916.66;2010.74;2931.69;1999.55;2909.34;1969.51;2894.31;1980.7;10;0.82;stop
65;3567.34;729.29;3580.43;699.65;3565.16;692.9;3552.07;722.54;10;0.82;stop
67;2801.37;1181.38;2802.43;1166.64;2769.26;1164.25;2768.19;1178.98;10;0.81;stop
68;1882.06;2026.78;1897.53;1995.76;1882.65;1988.34;1867.19;2019.37;10;0.82;stop
69;1861.4;2075.04;1874.27;2045.56;1859.45;2039.08;1846.57;2068.56;10;0.82;stop
70;1080.06;632.48;1081.55;617.98;1054.07;615.15;1052.57;629.64;10;0.82;stop
71;2939.49;49.99;2968.28;46.76;2966.76;33.21;2937.97;36.44;10;0.82;stop
72;1987.31;907.85;2002.11;907.77;2001.94;875.83;1987.14;875.91;10;0.8;stop
73;754.82;1164.35;785.6;1163.29;785.09;1148.65;754.32;1149.71;10;0.8;stop
74;2342.77;1082.91;2378.8;1082.19;2378.48;1065.84;2342.45;1066.56;10;0.8;stop
75;2926.93;1975.45;2958.43;1960.44;2950.26;1943.3;2918.76;1958.31;10;0.82;stop
78;3168.26;483.59;3197.46;479.18;3195.49;466.1;3166.29;470.51;10;0.82;stop
79;1904.62;60.33;1906.0;29.78;1891.13;29.1;1889.75;59.66;10;0.73;move
