vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.25;1200.99;2957.63;1175.94;2894.28;1169.94;2891.91;1195.0;9;0.85;stop
2;1983.47;1259.63;1996.82;1259.19;1995.85;1229.99;1982.49;1230.44;10;0.78;stop
3;2080.87;1102.89;2116.34;1101.31;2115.57;1084.11;2080.1;1085.69;10;0.77;stop
4;3119.76;1229.97;3121.93;1213.24;3085.09;1208.46;3082.92;1225.2;10;0.84;stop
7;1987.07;1294.47;2001.72;1293.16;1998.99;1262.66;1984.34;1263.97;10;0.81;stop
9;2964.95;1071.88;2966.94;1054.97;2930.05;1050.62;2928.06;1067.53;10;0.83;stop
15;1984.01;1334.73;1999.53;1334.34;1998.68;1301.14;1983.16;1301.54;10;0.81;stop
20;2200.41;1080.76;2230.35;1080.1;2230.03;1065.74;2200.09;1066.4;10;0.81;stop
21;1955.49;294.49;1975.35;293.22;1973.01;256.76;1953.15;258.03;10;0.84;stop
22;1828.69;524.08;1829.63;490.03;1812.0;489.54;1811.06;523.6;10;0.83;stop
23;2735.5;1048.65;2735.93;1033.53;2703.5;1032.6;2703.07;1047.72;10;0.82;stop
24;3178.2;1107.9;3180.78;1091.4;3145.23;1085.85;3142.66;1102.35;10;0.82;stop
25;3078.77;1223.63;3081.71;1206.87;3046.86;1200.74;3043.91;1217.5;10;0.82;stop
26;3823.83;1322.01;3827.21;1304.9;3796.17;1298.77;3792.79;1315.89;10;0.75;move
28;3081.44;1709.74;3103.5;1654.19;3077.56;1643.89;3055.5;1699.43;9;0.84;stop
30;3754.78;1325.86;3758.79;1308.22;3718.97;1299.14;3714.96;1316.78;10;0.79;move
32;1107.64;1667.43;1107.67;1652.3;1076.73;1652.25;1076.71;1667.39;10;0.73;stop
33;2160.5;1080.47;2190.84;1080.05;2190.63;1064.9;2160.29;1065.32;10;0.8;stop
34;3403.86;1264.85;3405.05;1248.18;3371.45;1245.78;3370.26;1262.45;10;0.82;stop
35;1984.72;1364.87;1999.94;1364.4;1999.09;1336.82;1983.87;1337.29;10;0.81;stop
36;1718.09;570.19;1719.36;552.82;1685.03;550.31;1683.77;567.68;10;0.83;stop
37;827.43;1164.18;827.46;1148.87;798.47;1148.82;798.45;1164.13;10;0.82;stop
38;3139.16;1100.15;3141.31;1083.74;3109.27;1079.54;3107.12;1095.95;10;0.83;stop
42;2115.17;1081.35;2151.03;1080.94;2150.83;1064.03;2114.97;1064.44;10;0.8;stop
45;1978.83;833.57;1994.94;831.1;1990.17;799.93;1974.06;802.4;10;0.82;stop
47;3072.7;1089.84;3075.44;1074.89;3044.49;1069.22;3041.75;1084.18;10;0.82;stop
49;2219.96;1100.99;2248.73;1099.8;2248.16;1086.01;2219.39;1087.2;10;0.8;stop
50;2335.02;1060.56;2335.21;1045.84;2305.23;1045.44;2305.04;1060.16;10;0.77;stop
51;1985.05;1969.68;1995.17;1933.23;1977.95;1928.45;1967.83;1964.9;10;0.81;stop
52;1944.07;231.84;1961.26;225.12;1948.43;192.28;1931.24;199.0;10;0.83;stop
53;2071.66;1080.46;2105.97;1079.78;2105.65;1063.79;2071.34;1064.47;10;0.79;stop
54;3444.31;1249.16;3446.67;1231.98;3408.82;1226.78;3406.46;1243.96;10;0.81;move
55;2888.37;1329.15;2889.09;1311.42;2856.63;1310.1;2855.91;1327.83;10;0.83;stop
57;3820.71;1359.37;3825.25;1340.41;3789.91;1331.96;3785.38;1350.92;10;0.79;stop
60;2706.71;1176.82;2707.22;1159.53;2672.32;1158.49;2671.8;1175.78;10;0.81;stop
61;2917.48;2011.69;2932.61;2000.18;2909.55;1969.87;2894.42;1981.38;10;0.83;stop
65;3567.29;729.48;3580.52;699.45;3565.21;692.71;3551.98;722.73;10;0.82;stop
67;2802.58;1180.67;2803.44;1164.98;2768.51;1163.08;2767.65;1178.77;10;0.83;stop
68;1881.89;2026.91;1896.64;1996.44;1881.99;1989.34;1867.24;2019.81;10;0.81;stop
69;1860.77;2074.79;1873.29;2046.53;1859.6;2040.46;1847.08;2068.72;10;0.82;stop
70;1080.49;631.63;1081.76;617.31;1054.2;614.87;1052.93;629.19;10;0.81;stop
71;2940.14;49.39;2968.43;46.53;2967.04;32.87;2938.76;35.74;10;0.8;stop
72;2001.88;908.02;2002.12;876.34;1987.37;876.23;1987.13;907.91;10;0.8;stop
73;754.29;1164.67;785.66;1163.4;785.06;1148.33;753.69;1149.6;10;0.79;stop
74;2342.1;1082.96;2378.41;1082.11;2378.02;1065.79;2341.72;1066.64;10;0.8;stop
75;2926.74;1975.54;2958.6;1960.54;2950.44;1943.21;2918.58;1958.21;10;0.82;stop
78;3168.76;483.77;3197.95;479.39;3195.93;465.92;3166.74;470.3;10;0.81;stop
81;3386.3;1007.51;3404.56;975.1;3389.95;966.86;3371.69;999.28;10;0.82;stop
82;1847.17;824.77;1847.17;787.36;1829.24;787.36;1829.24;824.77;10;0.82;stop
83;1207.45;1171.67;1207.49;1154.91;1176.43;1154.83;1176.39;1171.59;10;0.81;stop
84;2815.94;1054.48;2816.83;1038.18;2779.53;1036.15;2778.64;1052.44;10;0.8;stop
85;2116.84;1059.49;2117.12;1043.69;2086.16;1043.14;2085.88;1058.94;10;0.79;stop
86;792.19;1622.6;792.66;1608.01;764.06;1607.08;763.59;1621.68;10;0.8;stop
87;1462.87;876.74;1464.09;862.92;1434.01;860.26;1432.79;874.08;10;0.82;stop
88;1976.19;682.23;1991.52;681.24;1989.62;652.02;1974.3;653.01;10;0.81;stop
