vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.56;2956.66;1176.83;2896.41;1170.94;2894.09;1194.67;9;0.85;stop
4;3118.41;1229.35;3120.55;1213.56;3083.34;1208.53;3081.2;1224.32;10;0.83;stop
9;2964.46;1071.17;2966.12;1054.97;2930.54;1051.33;2928.88;1067.53;10;0.82;stop
21;1955.93;293.72;1973.46;292.37;1970.78;257.53;1953.26;258.88;10;0.83;stop
22;1827.71;522.38;1828.42;489.36;1811.43;488.99;1810.72;522.02;10;0.83;stop
23;2736.14;1048.3;2736.98;1033.72;2703.99;1031.82;2703.15;1046.4;10;0.83;stop
24;3178.51;1107.22;3180.97;1090.88;3145.86;1085.59;3143.4;1101.93;10;0.8;stop
25;3077.85;1222.3;3080.43;1206.57;3047.3;1201.14;3044.72;1216.86;10;0.8;stop
28;3081.44;1708.51;3102.98;1654.05;3077.56;1643.99;3056.02;1698.45;9;0.84;stop
32;1106.65;1667.89;1106.9;1653.26;1075.85;1652.73;1075.6;1667.37;10;0.72;stop
34;3403.81;1264.55;3404.89;1248.28;3371.5;1246.08;3370.43;1262.34;10;0.82;stop
36;1717.93;570.23;1719.17;553.93;1685.87;551.4;1684.63;567.7;10;0.81;stop
37;827.76;1164.24;827.8;1148.85;798.15;1148.76;798.1;1164.15;10;0.83;stop
38;3138.99;1099.9;3141.1;1083.99;3109.45;1079.79;3107.33;1095.7;10;0.82;stop
45;1978.37;833.66;1994.84;831.47;1990.63;799.84;1974.16;802.03;10;0.82;stop
47;3073.19;1089.86;3076.1;1075.06;3045.31;1069.01;3042.4;1083.81;10;0.82;stop
51;1985.29;1969.66;1995.1;1933.13;1977.71;1928.46;1967.9;1965.0;10;0.83;stop
52;1944.13;231.2;1959.74;224.92;1946.87;192.92;1931.26;199.2;10;0.83;stop
55;2887.92;1328.86;2889.01;1311.86;2857.08;1309.83;2855.99;1326.83;10;0.82;stop
57;3820.23;1359.14;3824.56;1340.69;3790.4;1332.66;3786.06;1351.11;10;0.8;stop
60;2706.53;1176.05;2707.07;1159.43;2672.66;1158.32;2672.13;1174.94;10;0.81;stop
61;2916.5;2010.82;2931.69;1999.67;2909.5;1969.43;2894.31;1980.58;10;0.82;stop
65;3567.09;729.57;3580.7;699.55;3565.41;692.62;3551.8;722.64;10;0.82;stop
67;2801.57;1180.81;2802.62;1165.98;2770.18;1163.69;2769.13;1178.52;10;0.82;stop
68;1880.74;2028.46;1896.91;1996.45;1882.01;1988.92;1865.84;2020.93;10;0.82;stop
69;1861.34;2075.13;1874.3;2045.46;1859.5;2038.99;1846.54;2068.66;10;0.81;stop
70;1080.23;631.87;1081.64;617.32;1053.89;614.63;1052.48;629.18;10;0.82;stop
71;2939.9;49.34;2968.65;46.57;2967.29;32.45;2938.54;35.23;10;0.81;stop
72;1987.53;907.08;2002.31;906.8;2001.72;874.92;1986.94;875.2;10;0.81;stop
73;753.92;1164.57;786.22;1162.95;785.43;1147.3;753.13;1148.93;10;0.79;stop
75;2926.73;1975.41;2958.5;1960.57;2950.46;1943.34;2918.68;1958.18;10;0.82;stop
78;3168.39;483.7;3198.21;479.46;3196.3;465.99;3166.48;470.23;10;0.82;stop
81;3386.49;1006.79;3403.99;975.56;3389.76;967.58;3372.26;998.82;10;0.82;stop
83;1176.11;1171.81;1208.01;1171.37;1207.77;1153.57;1175.86;1154.01;10;0.82;stop
84;2816.09;1053.95;2816.83;1038.44;2779.84;1036.68;2779.1;1052.19;10;0.78;stop
86;791.74;1622.74;792.24;1607.91;763.57;1606.94;763.07;1621.77;10;0.81;stop
87;1462.21;876.76;1463.58;863.13;1434.66;860.24;1433.3;873.87;10;0.8;stop
88;1977.01;682.86;1991.84;681.69;1989.36;650.27;1974.54;651.44;10;0.82;stop
89;1976.97;715.04;1991.79;714.34;1990.53;687.83;1975.71;688.53;10;0.82;stop
90;519.69;1045.13;519.91;1030.97;489.06;1030.49;488.84;1044.66;10;0.8;stop
93;3037.8;1083.63;3040.28;1068.94;3010.95;1063.99;3008.47;1078.68;10;0.82;stop
95;2873.2;1187.99;2874.54;1172.78;2840.86;1169.83;2839.52;1185.03;10;0.79;stop
96;1943.0;1834.17;1947.93;1799.79;1930.85;1797.33;1925.91;1831.71;10;0.8;stop
97;2026.42;1388.17;2027.32;1357.3;2011.4;1356.83;2010.5;1387.7;10;0.82;stop
99;3440.84;1266.61;3441.85;1249.71;3409.48;1247.77;3408.46;1264.67;10;0.81;stop
100;154.34;1633.4;156.17;1617.77;124.8;1614.1;122.97;1629.73;10;0.8;stop
101;1937.24;1871.58;1943.12;1837.88;1928.26;1835.29;1922.38;1868.99;10;0.8;stop
103;1986.24;862.05;1999.79;861.5;1998.7;834.45;1985.15;835.0;10;0.81;stop
104;525.82;1045.48;555.35;1045.01;555.11;1030.14;525.59;1030.62;10;0.8;stop
109;2661.89;1173.29;2662.04;1159.15;2633.11;1158.84;2632.96;1172.98;10;0.81;stop
111;3287.49;476.79;3322.7;472.94;3320.95;456.96;3285.74;460.81;10;0.8;stop
112;1987.56;938.91;2001.78;938.86;2001.69;913.41;1987.47;913.45;10;0.81;stop
114;2462.24;93.45;2493.43;90.22;2491.89;75.3;2460.69;78.53;10;0.8;stop
120;3163.81;1237.82;3167.08;1220.72;3130.56;1213.75;3127.3;1230.84;10;0.7;stop
122;1786.88;282.28;1804.01;281.21;1801.87;247.03;1784.74;248.1;10;0.8;stop
123;2102.51;553.34;2131.84;549.08;2129.74;534.54;2100.41;538.79;10;0.8;stop
124;1800.66;248.83;1816.72;248.06;1815.09;214.1;1799.03;214.88;10;0.77;stop
125;2570.13;501.73;2584.68;501.52;2584.24;472.52;2569.7;472.73;10;0.77;stop
126;2781.36;512.01;2814.67;508.21;2812.89;492.61;2779.58;496.42;10;0.8;stop
128;2214.67;1169.5;2248.07;1168.99;2247.83;1153.63;2214.43;1154.14;10;0.8;stop
129;2991.57;1964.58;3005.24;1956.5;2989.68;1930.17;2976.01;1938.25;10;0.81;stop
130;2846.36;507.75;2882.01;504.62;2880.64;489.0;2844.99;492.13;10;0.81;stop
131;2462.56;531.78;2490.42;529.55;2489.31;515.6;2461.45;517.82;10;0.78;stop
