vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.7;2956.66;1176.86;2896.49;1170.8;2894.09;1194.64;9;0.85;stop
2;1983.51;1259.62;1997.26;1258.93;1995.8;1230.0;1982.06;1230.69;10;0.78;stop
3;2068.47;1102.51;2101.48;1101.02;2100.78;1085.61;2067.77;1087.11;10;0.78;stop
4;3117.83;1229.82;3120.0;1214.19;3083.92;1209.18;3081.75;1224.81;10;0.84;stop
7;1987.15;1294.4;2001.8;1293.0;1998.91;1262.73;1984.26;1264.13;10;0.81;stop
9;2964.62;1071.2;2966.19;1054.71;2930.38;1051.3;2928.81;1067.79;10;0.83;stop
15;1983.89;1334.43;1999.34;1334.17;1998.8;1301.45;1983.35;1301.7;10;0.81;stop
20;1669.98;1078.94;1698.69;1078.1;1698.27;1064.18;1669.56;1065.03;10;0.78;move
21;1956.14;294.69;1975.38;293.1;1972.36;256.56;1953.12;258.15;10;0.83;stop
22;1827.79;523.35;1829.16;489.84;1812.33;489.15;1810.97;522.66;10;0.83;stop
23;2736.36;1049.09;2737.18;1033.98;2703.76;1032.16;2702.94;1047.27;10;0.83;stop
24;3177.96;1107.48;3180.37;1090.39;3144.54;1085.33;3142.13;1102.42;10;0.82;stop
25;3078.38;1223.26;3081.21;1207.06;3047.25;1201.11;3044.41;1217.32;10;0.82;stop
28;3080.32;1709.86;3102.64;1653.92;3076.71;1643.57;3054.39;1699.52;9;0.83;stop
32;1106.93;1667.64;1107.15;1652.51;1075.57;1652.05;1075.35;1667.18;10;0.73;stop
33;1532.99;1080.16;1564.53;1079.34;1564.13;1064.09;1532.59;1064.91;10;0.76;move
34;3403.6;1264.55;3404.58;1248.1;3370.78;1246.08;3369.79;1262.53;10;0.82;stop
35;1984.55;1365.06;1999.83;1364.43;1998.7;1336.63;1983.42;1337.25;10;0.81;stop
36;1718.37;569.74;1719.44;552.87;1685.88;550.76;1684.81;567.63;10;0.83;stop
37;827.65;1164.61;827.84;1148.74;797.83;1148.39;797.65;1164.26;10;0.84;stop
38;3138.73;1100.25;3141.32;1084.7;3109.7;1079.44;3107.12;1094.99;10;0.82;stop
