vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.62;2956.63;1176.76;2896.45;1170.88;2894.12;1194.74;9;0.85;stop
4;3119.68;1229.69;3122.05;1213.18;3084.7;1207.81;3082.33;1224.32;10;0.84;stop
9;2964.66;1071.33;2966.36;1054.89;2930.34;1051.17;2928.64;1067.61;10;0.83;stop
21;1956.2;294.92;1974.96;293.53;1972.3;257.46;1953.54;258.84;10;0.83;stop
22;1828.55;523.93;1829.17;490.01;1811.72;489.69;1811.09;523.61;10;0.83;stop
23;2735.33;1048.81;2735.76;1033.33;2703.67;1032.44;2703.24;1047.92;10;0.81;stop
24;3178.03;1107.12;3180.12;1090.06;3144.47;1085.69;3142.38;1102.75;10;0.8;stop
25;3078.5;1223.15;3081.18;1206.84;3047.13;1201.23;3044.44;1217.53;10;0.81;stop
28;3080.39;1708.91;3102.29;1653.91;3076.36;1643.59;3054.46;1698.59;9;0.83;stop
32;1076.73;1667.55;1107.79;1667.25;1107.64;1652.14;1076.59;1652.43;10;0.72;stop
34;3403.43;1264.19;3404.55;1247.79;3370.94;1245.5;3369.82;1261.89;10;0.83;stop
36;1718.02;570.37;1719.27;553.77;1685.96;551.26;1684.71;567.86;10;0.83;stop
37;828.02;1163.79;828.02;1148.09;798.45;1148.09;798.45;1163.79;10;0.82;stop
38;3139.13;1099.98;3141.26;1083.95;3109.31;1079.71;3107.18;1095.74;10;0.81;stop
45;1978.94;833.38;1994.61;831.08;1990.06;800.12;1974.39;802.42;10;0.82;stop
47;3072.18;1089.52;3074.67;1074.66;3044.07;1069.55;3041.58;1084.4;10;0.82;stop
51;1984.59;1969.43;1995.32;1933.78;1978.41;1928.69;1967.68;1964.34;10;0.82;stop
52;1944.08;231.84;1960.38;225.38;1947.49;192.84;1931.18;199.31;10;0.83;stop
55;2887.98;1328.8;2888.96;1311.7;2857.02;1309.89;2856.04;1326.98;10;0.83;stop
57;3820.75;1359.73;3825.52;1340.38;3789.88;1331.59;3785.11;1350.95;10;0.82;stop
60;2706.7;1176.12;2707.18;1159.24;2672.33;1158.25;2671.85;1175.13;10;0.81;stop
61;2917.35;2011.39;2932.75;1999.75;2909.68;1969.23;2894.28;1980.88;10;0.82;stop
65;3567.27;729.29;3580.37;699.56;3565.23;692.89;3552.13;722.63;10;0.82;stop
67;2802.82;1181.09;2803.94;1166.2;2769.44;1163.6;2768.32;1178.49;10;0.82;stop
68;1881.6;2026.73;1897.02;1995.73;1882.28;1988.39;1866.85;2019.4;10;0.82;stop
69;1861.39;2074.6;1874.58;2044.86;1860.01;2038.4;1846.83;2068.14;10;0.82;stop
70;1080.09;631.8;1081.5;617.41;1054.04;614.7;1052.62;629.09;10;0.81;stop
71;2940.16;49.58;2968.88;46.69;2967.49;32.92;2938.78;35.81;10;0.81;stop
72;1987.73;907.47;2002.22;907.15;2001.52;875.66;1987.03;875.98;10;0.8;stop
73;754.59;1164.3;785.67;1162.88;784.97;1147.57;753.89;1148.99;10;0.8;stop
75;2927.03;1975.53;2958.43;1960.37;2950.15;1943.22;2918.76;1958.38;10;0.82;stop
78;3168.4;483.8;3197.45;479.2;3195.35;465.89;3166.3;470.48;10;0.82;stop
81;3386.14;1006.67;3403.35;975.54;3389.17;967.7;3371.96;998.83;10;0.82;stop
83;1176.12;1170.98;1207.24;1170.88;1207.19;1154.4;1176.07;1154.49;10;0.81;stop
84;2816.5;1054.18;2817.35;1038.46;2779.9;1036.44;2779.06;1052.17;10;0.81;stop
86;792.31;1622.69;792.8;1607.95;763.94;1607.0;763.45;1621.74;10;0.8;stop
87;1462.54;876.64;1463.74;862.91;1434.33;860.36;1433.14;874.09;10;0.8;stop
88;1975.91;684.1;1991.73;683.48;1990.47;651.28;1974.65;651.9;10;0.79;stop
89;1977.34;716.12;1992.21;715.31;1990.72;687.88;1975.86;688.69;10;0.81;stop
90;519.9;1045.13;519.96;1030.61;488.85;1030.49;488.79;1045.01;10;0.81;stop
93;3037.37;1082.92;3039.81;1068.35;3011.38;1063.58;3008.94;1078.15;10;0.81;stop
95;2873.19;1188.31;2874.67;1172.73;2840.87;1169.51;2839.39;1185.08;10;0.81;stop
96;1943.02;1834.11;1948.09;1799.91;1931.1;1797.39;1926.03;1831.59;10;0.81;stop
97;2026.04;1388.02;2027.58;1357.21;2011.77;1356.42;2010.24;1387.23;10;0.82;stop
99;3440.52;1266.71;3441.53;1249.59;3408.86;1247.66;3407.85;1264.78;10;0.8;stop
100;155.09;1633.01;156.89;1617.14;125.22;1613.56;123.42;1629.42;10;0.82;stop
101;1936.14;1871.17;1942.34;1837.38;1927.11;1834.58;1920.91;1868.37;10;0.79;stop
103;1986.53;862.63;2000.17;862.02;1998.97;835.0;1985.33;835.6;10;0.8;stop
104;525.97;1045.23;556.17;1044.69;555.9;1029.46;525.7;1029.99;10;0.81;stop
109;2661.74;1173.23;2661.88;1159.18;2633.26;1158.9;2633.12;1172.94;10;0.81;stop
111;3287.69;476.59;3322.42;472.89;3320.75;457.16;3286.02;460.86;10;0.8;stop
112;1988.7;939.37;2002.85;939.34;2002.8;914.07;1988.65;914.09;10;0.82;stop
114;2462.87;94.18;2493.87;91.18;2492.38;75.7;2461.38;78.69;10;0.8;stop
120;3162.94;1237.36;3166.11;1219.89;3129.56;1213.26;3126.39;1230.73;10;0.76;stop
122;1787.42;280.83;1804.33;279.26;1801.33;246.8;1784.42;248.36;10;0.8;stop
123;2103.24;553.96;2131.74;549.86;2129.76;536.16;2101.26;540.27;10;0.81;stop
124;1801.0;250.66;1817.44;249.25;1814.52;215.09;1798.07;216.5;10;0.79;stop
125;2570.18;501.11;2584.94;500.73;2584.19;472.01;2569.43;472.4;10;0.78;stop
126;2782.34;512.07;2814.88;508.22;2813.03;492.56;2780.49;496.4;10;0.8;stop
128;2214.69;1169.23;2247.91;1169.03;2247.81;1153.89;2214.59;1154.1;10;0.8;stop
129;2991.6;1964.3;3005.52;1955.76;2989.19;1929.14;2975.26;1937.68;10;0.79;stop
130;2846.4;507.74;2882.03;504.44;2880.6;489.01;2844.97;492.31;10;0.82;stop
131;2462.29;532.37;2490.7;530.11;2489.58;516.13;2461.18;518.39;10;0.78;stop
132;3133.77;487.6;3162.52;483.68;3160.61;469.59;3131.85;473.5;10;0.8;stop
134;1970.07;890.26;1984.74;889.52;1983.18;858.55;1968.51;859.29;10;0.8;stop
136;2875.85;1059.1;2877.37;1044.19;2848.9;1041.27;2847.38;1056.19;10;0.8;stop
137;2176.4;1168.08;2210.37;1167.64;2210.17;1151.67;2176.19;1152.11;10;0.8;stop
144;1935.09;114.1;1951.29;112.95;1948.88;78.83;1932.67;79.98;10;0.79;stop
146;2512.53;1170.86;2512.58;1154.62;2478.72;1154.51;2478.67;1170.76;10;0.81;stop
147;2586.43;1169.7;2586.72;1155.11;2558.95;1154.55;2558.66;1169.14;10;0.8;stop
148;2624.28;1171.85;2624.99;1156.1;2593.1;1154.65;2592.39;1170.4;10;0.81;stop
151;2551.26;1565.5;2552.13;1532.11;2533.36;1531.62;2532.49;1565.01;10;0.81;stop
153;438.34;1610.44;439.03;1597.22;411.98;1595.81;411.29;1609.03;10;0.8;stop
155;1945.83;45.08;1962.86;43.3;1959.51;11.17;1942.48;12.95;10;0.81;stop
156;1981.79;753.76;1997.06;752.19;1993.96;722.24;1978.69;723.81;10;0.8;stop
157;1812.2;759.23;1828.07;759.08;1827.78;728.02;1811.92;728.17;10;0.76;stop
159;905.42;1157.51;905.89;1144.18;875.83;1143.12;875.36;1156.45;10;0.79;stop
162;2551.63;1169.74;2552.3;1154.8;2520.62;1153.39;2519.95;1168.32;10;0.79;stop
165;2646.82;522.49;2679.12;518.96;2677.43;503.51;2645.13;507.04;10;0.8;stop
167;2173.91;1328.39;2204.36;1324.82;2202.53;1309.18;2172.08;1312.74;10;0.8;stop
168;1846.04;2107.43;1860.73;2079.28;1846.68;2071.95;1831.99;2100.09;10;0.8;stop
169;802.68;618.14;803.5;602.89;774.92;601.36;774.1;616.61;10;0.78;stop
