vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.2;2956.26;1177.43;2896.84;1171.3;2894.49;1194.07;9;0.8;stop
2;1989.4;1843.46;1995.86;1814.82;1981.85;1811.67;1975.39;1840.3;10;0.84;stop
3;2755.77;1091.19;2756.55;1074.24;2720.17;1072.56;2719.39;1089.51;10;0.8;stop
4;3118.77;1229.22;3120.96;1213.17;3085.14;1208.28;3082.95;1224.33;10;0.84;stop
5;3074.28;1199.81;3077.39;1182.41;3040.57;1175.81;3037.45;1193.22;10;0.83;stop
6;2335.66;1140.26;2336.01;1116.67;2246.09;1115.36;2245.74;1138.95;9;0.81;move
7;1982.53;1879.08;1990.55;1847.37;1975.41;1843.54;1967.39;1875.26;10;0.84;stop
8;2524.1;1080.28;2524.14;1065.17;2489.65;1065.09;2489.61;1080.2;10;0.75;stop
9;2964.52;1070.94;2966.19;1055.4;2930.48;1051.56;2928.81;1067.1;10;0.82;stop
10;2356.25;1061.08;2390.04;1060.5;2389.75;1043.79;2355.96;1044.38;10;0.78;stop
11;2643.75;1063.69;2644.55;1049.6;2615.25;1047.93;2614.45;1062.03;10;0.83;stop
12;2735.53;1155.0;2736.8;1137.96;2701.27;1135.32;2700.0;1152.35;10;0.83;move
13;1487.49;1135.8;1524.79;1134.34;1524.14;1117.57;1486.83;1119.03;10;0.77;stop
14;2407.78;1058.73;2437.58;1057.97;2437.22;1043.89;2407.42;1044.66;10;0.77;stop
15;1972.36;1921.01;1981.87;1890.43;1967.58;1885.99;1958.07;1916.57;10;0.82;stop
17;2004.7;1758.94;2008.66;1728.23;1993.73;1726.31;1989.78;1757.02;10;0.84;stop
18;1976.98;1728.69;1979.61;1692.57;1962.4;1691.31;1959.76;1727.43;10;0.82;move
20;3287.13;1158.65;3288.39;1142.76;3254.74;1140.1;3253.49;1155.99;10;0.82;move
21;1956.57;293.73;1974.86;292.29;1972.12;257.52;1953.83;258.96;10;0.83;stop
22;1828.74;523.61;1829.85;489.46;1812.22;488.89;1811.12;523.04;10;0.83;stop
23;2736.39;1049.85;2737.27;1034.43;2703.73;1032.52;2702.86;1047.95;10;0.83;stop
