vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.75;1200.62;2956.23;1177.13;2897.0;1170.88;2894.52;1194.37;9;0.85;stop
2;2003.77;1487.0;2004.17;1459.58;1989.98;1459.37;1989.58;1486.79;10;0.81;stop
3;2731.0;1089.76;2731.75;1072.75;2695.72;1071.18;2694.97;1088.18;10;0.79;stop
4;3119.4;1229.83;3121.63;1213.58;3085.44;1208.61;3083.21;1224.86;10;0.84;stop
6;3636.82;1289.28;3642.64;1265.18;3538.81;1240.1;3532.99;1264.19;9;0.76;move
7;1995.56;1524.7;2009.47;1524.68;2009.44;1493.68;1995.53;1493.69;10;0.81;stop
8;2483.82;1080.48;2517.81;1079.89;2517.55;1064.9;2483.56;1065.48;10;0.74;stop
9;2963.76;1072.01;2965.8;1055.86;2930.77;1051.43;2928.73;1067.58;10;0.81;stop
10;2351.75;1060.93;2385.78;1059.81;2385.25;1043.94;2351.22;1045.07;10;0.75;stop
11;2643.76;1064.44;2644.64;1050.12;2615.24;1048.31;2614.36;1062.63;10;0.84;stop
13;1965.28;788.25;1966.41;752.4;1949.72;751.88;1948.59;787.72;10;0.82;move
14;2396.04;1058.53;2424.46;1058.01;2424.21;1044.09;2395.79;1044.61;10;0.78;stop
15;2006.83;1576.11;2008.5;1545.43;1993.86;1544.64;1992.19;1575.32;10;0.82;stop
17;2004.0;1394.46;2004.71;1364.39;1989.75;1364.04;1989.04;1394.11;10;0.82;stop
20;2978.83;1114.08;2980.73;1098.16;2948.42;1094.3;2946.52;1110.22;10;0.82;stop
21;1955.7;294.52;1974.97;293.36;1972.8;257.29;1953.53;258.45;10;0.83;stop
22;1828.04;523.83;1829.07;490.31;1812.22;489.79;1811.19;523.32;10;0.83;stop
23;2736.38;1049.96;2737.35;1034.53;2703.74;1032.41;2702.77;1047.85;10;0.82;stop
24;3177.83;1107.49;3180.16;1091.41;3144.67;1086.26;3142.34;1102.34;10;0.82;stop
25;3079.48;1223.01;3082.12;1207.09;3047.55;1201.36;3044.91;1217.29;10;0.8;stop
26;1876.55;858.62;1892.91;858.37;1892.39;824.38;1876.03;824.63;10;0.81;stop
27;2312.32;1062.45;2347.19;1062.15;2347.06;1045.8;2312.18;1046.1;10;0.79;stop
28;3081.08;1709.29;3103.6;1653.59;3077.92;1643.21;3055.4;1698.91;9;0.79;stop
30;1899.85;904.27;1916.03;903.3;1914.09;870.98;1897.91;871.95;10;0.8;stop
31;2450.16;1078.29;2476.38;1077.23;2475.84;1063.71;2449.62;1064.77;10;0.76;stop
32;1107.43;1668.09;1107.75;1653.19;1076.94;1652.53;1076.62;1667.43;10;0.71;stop
33;2939.42;1106.73;2941.49;1090.34;2907.77;1086.08;2905.7;1102.47;10;0.82;stop
34;3403.51;1264.95;3404.85;1248.35;3371.8;1245.68;3370.46;1262.28;10;0.81;stop
35;2013.41;1660.81;2015.12;1630.66;2000.21;1629.81;1998.5;1659.96;10;0.82;stop
36;1718.48;570.06;1719.77;553.03;1685.77;550.44;1684.48;567.47;10;0.83;stop
37;798.02;1164.29;827.52;1164.18;827.46;1148.71;797.97;1148.82;10;0.83;stop
38;3138.9;1100.03;3141.47;1084.91;3110.47;1079.66;3107.91;1094.78;10;0.82;stop
39;1986.06;1357.28;2001.7;1356.93;2000.94;1323.59;1985.3;1323.95;10;0.79;stop
40;2264.92;1063.45;2297.26;1061.99;2296.58;1047.05;2264.24;1048.52;10;0.78;stop
42;2865.71;1078.8;2867.48;1061.75;2829.13;1057.77;2827.36;1074.81;10;0.83;stop
45;1979.97;834.45;1996.21;831.93;1991.28;800.18;1975.04;802.69;10;0.82;stop
47;3072.24;1089.86;3074.84;1075.59;3044.95;1070.14;3042.35;1084.41;10;0.82;stop
48;3115.77;1166.11;3118.97;1148.86;3082.04;1142.01;3078.84;1159.27;10;0.83;stop
49;2897.1;1103.1;2898.45;1087.69;2868.15;1085.03;2866.8;1100.44;10;0.82;stop
50;3079.47;1110.04;3082.18;1093.8;3049.91;1088.4;3047.19;1104.64;10;0.83;stop
51;1985.01;1969.93;1995.56;1934.37;1978.55;1929.32;1968.01;1964.88;10;0.82;stop
52;1943.87;231.61;1960.74;225.39;1948.63;192.52;1931.76;198.73;10;0.83;stop
