vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.88;1200.44;2956.28;1177.19;2896.87;1171.06;2894.47;1194.31;9;0.85;stop
2;1989.71;1842.9;1995.34;1815.02;1981.54;1812.23;1975.91;1840.11;10;0.84;stop
3;2880.97;1101.99;2883.53;1086.4;2847.62;1080.51;2845.07;1096.1;10;0.74;move
4;3118.68;1229.1;3120.53;1214.3;3085.32;1209.9;3083.47;1224.7;10;0.83;stop
5;2423.53;1145.42;2423.54;1128.23;2387.72;1128.2;2387.71;1145.39;10;0.8;move
6;2010.09;1307.29;2013.91;1218.22;1990.41;1217.21;1986.59;1306.28;9;0.84;stop
7;1982.67;1879.79;1990.74;1847.87;1975.27;1843.96;1967.2;1875.88;10;0.83;stop
8;2522.73;1080.46;2523.01;1065.55;2489.9;1064.91;2489.61;1079.83;10;0.77;stop
9;2964.76;1070.62;2966.43;1054.73;2930.24;1050.94;2928.57;1066.83;10;0.83;stop
10;2357.9;1061.1;2391.8;1060.44;2391.48;1043.77;2357.57;1044.43;10;0.77;stop
11;2758.04;1069.91;2758.35;1054.13;2728.09;1053.52;2727.78;1069.31;10;0.83;move
12;1952.5;1087.6;1965.06;1078.05;1944.5;1051.02;1931.94;1060.57;10;0.82;move
13;1488.96;1135.96;1525.17;1135.41;1524.91;1118.54;1488.7;1119.09;10;0.82;stop
14;2407.01;1059.3;2437.3;1058.37;2436.87;1044.45;2406.58;1045.38;10;0.76;stop
15;1972.05;1921.28;1982.13;1890.36;1967.89;1885.72;1957.8;1916.64;10;0.83;stop
17;2004.93;1759.38;2009.06;1727.91;1993.5;1725.87;1989.38;1757.34;10;0.84;stop
18;1875.9;915.05;1892.49;914.18;1890.6;878.2;1874.01;879.07;10;0.81;move
19;3533.46;933.3;3569.26;931.12;3568.1;912.17;3532.31;914.35;10;0.64;move
20;3519.61;1198.33;3522.64;1182.65;3490.08;1176.36;3487.05;1192.03;10;0.82;stop
21;1956.09;294.56;1975.38;292.99;1972.41;256.69;1953.12;258.26;10;0.84;stop
22;1828.34;523.6;1829.57;489.54;1811.79;488.9;1810.56;522.96;10;0.83;stop
23;2735.99;1048.86;2736.62;1033.73;2704.13;1032.39;2703.5;1047.52;10;0.83;stop
24;3178.57;1107.6;3180.89;1091.27;3144.87;1086.15;3142.55;1102.48;10;0.82;stop
25;3078.03;1222.7;3080.59;1207.09;3047.6;1201.68;3045.04;1217.29;10;0.8;stop
26;1538.51;594.63;1570.38;584.7;1565.37;568.62;1533.5;578.55;10;0.8;move
27;2312.68;1062.56;2348.01;1062.16;2347.82;1045.69;2312.49;1046.09;10;0.79;stop
28;3080.14;1709.51;3102.31;1654.46;3076.61;1644.11;3054.44;1699.16;9;0.83;stop
29;2047.44;1132.74;2050.65;1118.75;2019.62;1111.63;2016.41;1125.62;10;0.81;move
30;1897.33;887.32;1913.32;886.67;1911.92;851.93;1895.93;852.58;10;0.8;move
31;2453.13;1078.22;2480.06;1077.35;2479.62;1063.78;2452.69;1064.65;10;0.74;stop
32;1598.9;1667.4;1599.26;1652.09;1567.98;1651.35;1567.62;1666.66;10;0.81;move
33;3479.72;1189.35;3483.42;1173.28;3450.28;1165.65;3446.58;1181.72;10;0.82;stop
34;3403.05;1264.59;3404.27;1248.54;3371.32;1246.03;3370.1;1262.09;10;0.81;stop
35;1941.83;2013.73;1952.25;1985.01;1938.49;1980.02;1928.06;2008.74;10;0.82;stop
36;1717.77;570.13;1718.83;553.66;1685.36;551.5;1684.3;567.97;10;0.83;stop
37;827.28;1164.31;827.31;1148.74;798.06;1148.69;798.03;1164.26;10;0.83;stop
