vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.45;2956.26;1176.81;2896.78;1171.05;2894.49;1194.69;9;0.85;stop
2;2004.75;1489.85;2005.51;1458.61;1989.19;1458.21;1988.42;1489.45;10;0.81;stop
3;2738.73;1091.13;2739.78;1073.92;2702.87;1071.68;2701.83;1088.89;10;0.79;stop
4;3119.5;1230.17;3121.7;1214.23;3085.34;1209.21;3083.14;1225.14;10;0.84;stop
6;3246.52;1212.91;3249.92;1188.67;3151.92;1174.9;3148.51;1199.14;9;0.82;move
7;2011.1;1542.0;2011.23;1510.18;1996.15;1510.13;1996.02;1541.94;10;0.82;stop
8;2521.9;1080.42;2522.05;1065.28;2489.6;1064.95;2489.45;1080.1;10;0.77;stop
9;2964.11;1071.94;2966.04;1055.67;2930.89;1051.49;2928.96;1067.77;10;0.8;stop
10;2352.8;1060.93;2386.92;1059.91;2386.45;1043.94;2352.33;1044.96;10;0.75;stop
11;2643.66;1064.46;2644.6;1050.22;2615.34;1048.29;2614.4;1062.53;10;0.83;stop
12;3397.51;1237.08;3399.43;1219.66;3360.93;1215.42;3359.01;1232.84;10;0.83;move
13;1953.23;1077.38;1971.73;1046.04;1957.45;1037.62;1938.96;1068.96;10;0.81;move
14;2407.96;1059.12;2437.38;1058.39;2437.04;1044.63;2407.62;1045.36;10;0.75;stop
15;2007.61;1592.35;2009.04;1561.77;1993.08;1561.02;1991.65;1591.61;10;0.83;stop
17;2005.35;1395.26;2005.69;1363.41;1989.15;1363.24;1988.81;1395.09;10;0.82;stop
20;2978.78;1113.99;2980.63;1098.13;2948.47;1094.39;2946.62;1110.24;10;0.83;stop
21;1955.74;294.48;1975.44;293.02;1972.76;256.77;1953.06;258.23;10;0.84;stop
22;1828.56;524.13;1829.56;490.01;1812.13;489.5;1811.13;523.62;10;0.83;stop
23;2736.21;1050.08;2737.31;1034.68;2703.91;1032.3;2702.81;1047.69;10;0.82;stop
24;3177.98;1107.81;3180.3;1091.99;3145.46;1086.87;3143.14;1102.7;10;0.81;stop
25;3078.71;1222.77;3081.27;1207.17;3047.38;1201.61;3044.83;1217.21;10;0.81;stop
26;1877.34;859.09;1894.38;858.74;1893.66;823.91;1876.62;824.26;10;0.81;stop
27;2312.23;1062.54;2347.28;1062.25;2347.14;1045.71;2312.09;1046.0;10;0.79;stop
28;3081.34;1708.94;3103.48;1653.96;3077.66;1643.56;3055.52;1698.54;9;0.83;stop
29;3536.1;1252.22;3540.42;1235.14;3506.4;1226.53;3502.08;1243.61;10;0.68;move
30;1899.89;904.34;1915.84;903.37;1913.86;870.91;1897.91;871.88;10;0.8;stop
31;2453.74;1078.28;2480.65;1077.25;2480.13;1063.72;2453.22;1064.75;10;0.75;stop
32;1107.2;1667.63;1107.4;1652.45;1077.17;1652.06;1076.97;1667.23;10;0.72;stop
33;2939.23;1106.51;2941.22;1090.4;2907.96;1086.3;2905.97;1102.41;10;0.81;stop
34;3403.44;1265.07;3404.55;1248.72;3371.88;1246.49;3370.76;1262.84;10;0.81;stop
35;1993.61;1829.74;1998.66;1798.6;1983.46;1796.13;1978.4;1827.27;10;0.83;move
36;1718.85;570.24;1720.03;552.57;1685.4;550.26;1684.22;567.93;10;0.83;stop
37;827.14;1164.52;827.32;1148.82;797.65;1148.48;797.47;1164.18;10;0.83;stop
38;3138.86;1100.17;3141.0;1084.85;3109.58;1080.46;3107.44;1095.78;10;0.83;stop
39;1986.08;1357.03;2001.7;1356.66;2000.92;1323.85;1985.3;1324.22;10;0.79;stop
40;2265.1;1063.48;2297.08;1062.03;2296.4;1047.02;2264.42;1048.47;10;0.79;stop
42;2865.37;1078.77;2867.21;1061.95;2829.24;1057.8;2827.4;1074.61;10;0.84;stop
43;3751.03;1309.92;3755.45;1290.46;3715.22;1281.33;3710.8;1300.79;10;0.82;move
45;1978.5;833.87;1995.35;831.29;1990.5;799.63;1973.65;802.21;10;0.82;stop
46;1911.68;422.38;1929.36;420.99;1926.82;388.74;1909.14;390.14;10;0.75;move
47;3073.06;1089.85;3075.68;1075.8;3045.44;1070.15;3042.82;1084.2;10;0.81;stop
48;3115.42;1165.17;3117.95;1148.97;3081.83;1143.33;3079.3;1159.53;10;0.83;stop
49;2897.14;1103.05;2898.46;1087.66;2868.11;1085.07;2866.79;1100.46;10;0.82;stop
50;3146.34;1121.28;3148.84;1104.56;3116.16;1099.66;3113.66;1116.38;10;0.83;move
51;1985.51;1969.74;1995.68;1933.3;1978.05;1928.39;1967.88;1964.82;10;0.84;stop
52;1943.78;231.74;1960.92;225.4;1948.72;192.39;1931.58;198.73;10;0.83;stop
53;2768.84;1072.99;2769.52;1058.03;2738.79;1056.64;2738.11;1071.6;10;0.83;stop
54;1995.18;1438.68;2010.67;1438.29;2009.82;1404.2;1994.33;1404.59;10;0.78;stop
55;2888.29;1329.02;2889.15;1311.24;2856.71;1309.67;2855.85;1327.45;10;0.83;stop
57;3819.25;1358.95;3823.46;1340.26;3789.5;1332.61;3785.29;1351.3;10;0.82;stop
58;2091.93;1145.04;2127.4;1143.68;2126.82;1128.59;2091.35;1129.95;10;0.79;move
59;2513.96;1057.97;2513.99;1043.61;2482.92;1043.53;2482.88;1057.89;10;0.79;stop
60;2706.52;1176.59;2706.95;1159.6;2672.51;1158.73;2672.08;1175.71;10;0.81;stop
61;2917.47;2011.38;2932.79;1999.69;2909.56;1969.25;2894.24;1980.94;10;0.82;stop
62;3464.1;1234.6;3467.21;1217.56;3433.08;1211.34;3429.98;1228.38;10;0.81;move
65;3567.28;729.31;3580.24;699.38;3565.22;692.88;3552.26;722.8;10;0.82;stop
67;2802.54;1180.94;2803.42;1165.77;2768.79;1163.75;2767.91;1178.92;10;0.82;stop
68;1881.51;2027.39;1897.15;1996.3;1882.37;1988.86;1866.72;2019.95;10;0.82;stop
69;1861.95;2074.66;1874.72;2044.73;1859.73;2038.34;1846.97;2068.27;10;0.82;stop
70;1080.69;632.2;1082.28;617.31;1053.99;614.3;1052.41;629.19;10;0.83;stop
71;2939.57;50.0;2969.09;46.86;2967.62;32.97;2938.09;36.11;10;0.82;stop
72;2001.75;907.51;2002.05;876.89;1987.5;876.74;1987.2;907.36;10;0.79;stop
73;755.06;1164.24;785.62;1163.52;785.27;1148.76;754.71;1149.48;10;0.82;stop
74;3128.43;1142.37;3131.73;1124.12;3092.35;1117.01;3089.05;1135.26;10;0.85;stop
75;2926.78;1975.51;2958.56;1960.48;2950.41;1943.24;2918.63;1958.27;10;0.82;stop
76;1352.93;1069.91;1388.0;1068.97;1387.57;1052.97;1352.5;1053.91;10;0.76;move
78;3168.94;483.72;3197.86;479.06;3195.75;465.97;3166.83;470.63;10;0.82;stop
79;1998.49;1316.66;1999.17;1288.07;1984.2;1287.71;1983.52;1316.31;10;0.82;stop
80;2113.08;1101.19;2146.15;1100.45;2145.8;1084.69;2112.73;1085.42;10;0.8;stop
81;3386.48;1007.23;3404.39;975.36;3389.77;967.14;3371.86;999.01;10;0.82;stop
82;1829.48;824.67;1846.86;824.57;1846.65;787.45;1829.26;787.55;10;0.82;stop
83;1176.81;1171.49;1207.71;1171.35;1207.63;1153.88;1176.73;1154.02;10;0.82;stop
84;2815.92;1054.24;2816.39;1038.41;2780.02;1037.32;2779.55;1053.15;10;0.8;stop
85;2726.43;1070.08;2727.47;1053.53;2694.9;1051.48;2693.86;1068.03;10;0.84;stop
86;791.72;1623.43;792.35;1608.4;763.59;1607.19;762.96;1622.22;10;0.79;stop
87;1462.62;876.55;1463.76;862.93;1434.26;860.45;1433.12;874.07;10;0.8;stop
88;1976.89;682.82;1992.72;682.51;1992.11;651.43;1976.28;651.74;10;0.82;stop
89;1977.48;714.72;1992.08;714.19;1991.15;688.16;1976.55;688.68;10;0.82;stop
90;519.25;1045.11;519.49;1031.04;488.56;1030.51;488.32;1044.59;10;0.81;stop
92;2080.03;1102.59;2107.62;1101.81;2107.22;1087.79;2079.63;1088.57;10;0.78;stop
93;3037.55;1083.4;3039.93;1068.96;3011.2;1064.22;3008.82;1078.67;10;0.81;stop
94;2609.55;1082.61;2610.01;1067.18;2575.2;1066.14;2574.74;1081.57;10;0.74;stop
95;2873.16;1188.28;2874.53;1172.4;2841.14;1169.53;2839.77;1185.41;10;0.81;stop
96;1943.34;1833.85;1948.07;1800.01;1931.16;1797.65;1926.43;1831.49;10;0.81;stop
97;2027.12;1389.01;2028.46;1356.66;2012.38;1355.99;2011.04;1388.34;10;0.82;stop
99;3439.78;1267.05;3440.66;1250.9;3409.59;1249.2;3408.71;1265.35;10;0.79;stop
100;154.27;1633.77;156.27;1617.69;124.4;1613.73;122.41;1629.81;10;0.8;stop
101;1937.55;1872.09;1943.41;1837.39;1927.95;1834.78;1922.09;1869.48;10;0.79;stop
102;1980.91;1890.95;1989.15;1856.95;1973.09;1853.05;1964.85;1887.05;10;0.82;move
103;1987.5;862.14;2001.39;861.17;1999.5;834.36;1985.61;835.33;10;0.8;stop
104;525.57;1045.51;555.54;1045.16;555.36;1030.11;525.39;1030.47;10;0.81;stop
106;2671.81;1153.86;2672.12;1137.36;2634.44;1136.64;2634.13;1153.14;10;0.81;move
107;1927.52;1290.15;1943.34;1288.84;1940.7;1256.85;1924.88;1258.16;10;0.81;stop
108;3150.71;1171.46;3153.14;1155.62;3121.16;1150.73;3118.74;1166.57;10;0.77;stop
