vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.29;2956.14;1177.09;2896.91;1171.21;2894.61;1194.41;9;0.84;stop
4;3118.18;1229.17;3120.26;1213.6;3083.57;1208.7;3081.49;1224.28;10;0.83;stop
9;2964.24;1070.91;2965.8;1055.08;2930.29;1051.59;2928.73;1067.42;10;0.82;stop
21;1956.08;293.55;1974.04;292.52;1972.05;257.7;1954.09;258.73;10;0.82;stop
22;1827.94;523.58;1829.24;489.59;1811.91;488.92;1810.6;522.91;10;0.83;stop
23;2736.1;1048.84;2737.34;1034.08;2704.02;1031.28;2702.79;1046.05;10;0.83;stop
24;3178.14;1107.11;3180.37;1090.53;3144.36;1085.7;3142.13;1102.28;10;0.81;stop
25;3078.03;1222.83;3080.69;1207.29;3047.13;1201.55;3044.47;1217.08;10;0.78;stop
28;3080.97;1709.05;3101.9;1653.13;3076.06;1643.45;3055.13;1699.37;9;0.57;stop
32;1106.39;1667.35;1106.49;1652.54;1076.11;1652.33;1076.01;1667.14;10;0.71;stop
34;3403.4;1264.61;3404.32;1248.84;3371.91;1246.95;3370.99;1262.72;10;0.81;stop
35;1891.9;138.62;1908.49;138.34;1907.97;108.32;1891.38;108.6;10;0.78;move
36;1718.1;570.39;1719.36;553.77;1685.7;551.23;1684.45;567.86;10;0.82;stop
37;798.26;1164.31;827.7;1163.94;827.51;1148.69;798.07;1149.06;10;0.82;stop
38;3138.88;1099.27;3141.1;1084.08;3109.56;1079.48;3107.34;1094.67;10;0.82;stop
45;1978.97;834.39;1994.97;831.9;1990.03;800.23;1974.03;802.73;10;0.83;stop
47;3072.31;1089.8;3074.92;1075.8;3044.88;1070.2;3042.27;1084.2;10;0.81;stop
51;1986.22;1969.8;1994.89;1932.4;1977.34;1928.33;1968.67;1965.73;10;0.83;stop
52;1944.24;231.71;1960.2;225.37;1947.32;192.98;1931.37;199.32;10;0.83;stop
55;2887.87;1328.2;2888.5;1311.69;2857.13;1310.49;2856.5;1327.0;10;0.81;stop
57;3819.52;1359.17;3823.87;1340.45;3789.23;1332.39;3784.88;1351.11;10;0.79;stop
60;2706.39;1176.05;2707.06;1159.74;2672.34;1158.33;2671.68;1174.63;10;0.82;stop
61;2916.74;2010.73;2931.72;1999.52;2909.26;1969.52;2894.28;1980.73;10;0.82;stop
65;3567.13;729.57;3580.73;699.58;3565.37;692.62;3551.77;722.61;10;0.82;stop
67;2801.0;1180.9;2802.15;1166.15;2769.63;1163.6;2768.47;1178.35;10;0.81;stop
68;1881.41;2027.15;1897.35;1995.47;1882.47;1987.97;1866.52;2019.66;10;0.82;stop
69;1860.85;2074.66;1873.62;2045.67;1859.53;2039.46;1846.76;2068.45;10;0.82;stop
70;1080.56;631.97;1082.07;617.41;1054.12;614.53;1052.62;629.09;10;0.83;stop
71;2939.95;49.37;2968.63;46.46;2967.23;32.66;2938.55;35.57;10;0.81;stop
72;1987.48;907.59;2002.3;907.35;2001.77;875.53;1986.95;875.78;10;0.8;stop
73;754.33;1164.17;785.97;1162.76;785.3;1147.7;753.66;1149.11;10;0.79;stop
75;2926.5;1975.43;2958.68;1960.28;2950.69;1943.32;2918.51;1958.47;10;0.81;stop
78;3168.45;483.92;3197.51;479.09;3195.3;465.77;3166.24;470.59;10;0.82;stop
81;3385.84;1006.77;3403.5;975.53;3389.48;967.6;3371.81;998.84;10;0.81;stop
82;3471.85;1252.59;3474.93;1235.11;3434.71;1228.03;3431.63;1245.52;10;0.79;move
83;1176.47;1171.48;1208.07;1171.29;1207.97;1153.9;1176.37;1154.08;10;0.81;stop
84;2814.9;1054.56;2815.71;1038.85;2779.87;1037.0;2779.06;1052.72;10;0.79;stop
86;791.65;1622.79;792.29;1608.15;763.66;1606.9;763.02;1621.53;10;0.8;stop
87;1462.54;876.86;1463.83;862.84;1434.33;860.14;1433.05;874.16;10;0.82;stop
88;1976.17;682.16;1991.24;681.33;1989.64;652.09;1974.57;652.92;10;0.81;stop
89;1977.15;715.43;1991.77;714.96;1990.91;688.57;1976.3;689.04;10;0.82;stop
90;519.86;1045.25;520.12;1030.95;488.89;1030.38;488.63;1044.67;10;0.8;stop
93;3037.16;1082.88;3039.71;1068.66;3011.59;1063.62;3009.04;1077.84;10;0.81;stop
95;2871.44;1187.9;2872.86;1172.88;2841.45;1169.91;2840.03;1184.93;10;0.79;stop
96;1942.94;1834.71;1947.93;1800.34;1931.19;1797.91;1926.2;1832.28;10;0.81;stop
97;2027.05;1388.33;2027.7;1356.98;2012.45;1356.67;2011.8;1388.02;10;0.81;stop
99;3439.21;1266.81;3440.3;1250.58;3409.22;1248.51;3408.14;1264.73;10;0.75;stop
100;154.91;1633.5;156.77;1617.73;125.17;1614.0;123.31;1629.77;10;0.8;stop
101;1937.42;1870.99;1943.18;1837.34;1928.08;1834.76;1922.32;1868.41;10;0.78;stop
102;1905.96;42.39;1923.47;41.61;1922.04;9.36;1904.53;10.14;10;0.77;move
103;1986.34;862.14;1999.7;861.58;1998.6;835.48;1985.24;836.05;10;0.81;stop
104;526.08;1045.73;556.08;1045.18;555.79;1029.89;525.8;1030.44;10;0.8;stop
109;2661.79;1173.28;2662.0;1159.27;2633.21;1158.85;2633.0;1172.86;10;0.8;stop
111;3287.36;476.64;3321.91;472.69;3320.14;457.11;3285.58;461.06;10;0.79;stop
112;2002.81;939.1;2003.08;913.93;1988.69;913.78;1988.42;938.95;10;0.82;stop
114;2461.76;93.47;2493.55;90.97;2492.36;75.84;2460.57;78.35;10;0.8;stop
120;3161.1;1237.3;3164.07;1220.31;3129.53;1214.27;3126.55;1231.25;10;0.66;stop
122;1786.62;280.73;1804.52;280.46;1804.0;246.89;1786.11;247.16;10;0.76;stop
123;2103.1;553.3;2131.77;549.39;2129.9;535.7;2101.23;539.61;10;0.8;stop
124;1801.24;250.38;1817.44;248.99;1814.56;215.37;1798.36;216.76;10;0.8;stop
125;2584.38;502.37;2584.76;473.2;2570.0;473.0;2569.61;502.18;10;0.79;stop
126;2783.01;512.08;2815.37;508.2;2813.49;492.54;2781.13;496.43;10;0.81;stop
128;2214.78;1169.24;2247.81;1169.04;2247.72;1153.89;2214.69;1154.09;10;0.8;stop
129;2991.46;1964.41;3005.06;1956.46;2989.79;1930.34;2976.19;1938.29;10;0.79;stop
130;2845.06;507.76;2881.09;504.5;2879.69;488.99;2843.66;492.25;10;0.81;stop
131;2462.63;532.57;2490.56;529.95;2489.25;515.93;2461.32;518.55;10;0.79;stop
132;3132.98;487.54;3162.21;483.97;3160.46;469.65;3131.23;473.22;10;0.8;stop
134;1969.79;890.29;1984.65;889.72;1983.46;858.53;1968.6;859.09;10;0.8;stop
136;2874.48;1058.87;2875.85;1044.1;2848.02;1041.51;2846.65;1056.28;10;0.78;stop
137;2176.43;1167.36;2210.3;1167.0;2210.13;1151.26;2176.26;1151.63;10;0.8;stop
144;1934.0;113.24;1950.55;112.73;1949.5;79.13;1932.95;79.65;10;0.81;stop
146;2512.52;1170.83;2512.79;1155.13;2479.86;1154.55;2479.58;1170.24;10;0.81;stop
147;2586.87;1169.49;2587.01;1155.03;2559.63;1154.76;2559.49;1169.22;10;0.79;stop
148;2624.07;1171.66;2624.68;1156.07;2593.31;1154.84;2592.7;1170.43;10;0.81;stop
149;1936.99;617.37;1953.02;617.18;1952.6;581.88;1936.57;582.07;10;0.79;move
151;2551.12;1564.76;2551.92;1532.25;2533.5;1531.8;2532.71;1564.31;10;0.8;stop
153;436.85;1611.19;437.55;1598.33;412.06;1596.94;411.36;1609.8;10;0.74;stop
155;1946.4;44.0;1962.76;42.26;1959.51;11.69;1943.15;13.43;10;0.81;stop
156;1980.38;753.34;1995.87;751.94;1993.12;721.53;1977.63;722.93;10;0.81;stop
157;1812.07;759.44;1828.09;759.35;1827.91;727.81;1811.89;727.9;10;0.8;stop
159;905.39;1158.23;905.65;1143.89;874.92;1143.33;874.66;1157.67;10;0.8;stop
162;2551.48;1170.62;2552.22;1155.13;2520.77;1153.63;2520.03;1169.12;10;0.81;stop
165;2647.05;522.56;2679.98;519.05;2678.32;503.44;2645.39;506.95;10;0.79;stop
167;2174.04;1328.89;2204.45;1324.9;2202.4;1309.24;2171.99;1313.23;10;0.78;stop
168;1845.81;2107.94;1860.39;2079.64;1846.63;2072.56;1832.05;2100.86;10;0.76;stop
169;802.26;617.91;803.31;603.94;774.62;601.78;773.57;615.75;10;0.76;stop
170;2976.81;48.62;3006.47;44.4;3004.44;30.13;2974.78;34.35;10;0.8;stop
171;2683.88;518.93;2715.1;515.67;2713.5;500.32;2682.27;503.58;10;0.8;stop
173;1149.02;1905.49;1165.16;1905.27;1164.73;1874.51;1148.59;1874.73;10;0.78;stop
174;3779.21;207.26;3792.94;175.72;3778.91;169.62;3765.19;201.16;10;0.79;stop
175;1221.67;1047.69;1254.95;1046.7;1254.46;1030.19;1221.18;1031.17;10;0.8;stop
176;1330.12;1045.26;1362.75;1043.7;1362.0;1028.11;1329.38;1029.68;10;0.79;stop
179;3405.6;973.59;3425.07;943.75;3411.9;935.16;3392.43;965.0;10;0.79;stop
182;1934.85;74.31;1950.9;73.0;1948.65;45.5;1932.6;46.81;10;0.82;stop
184;1976.54;781.87;1976.89;747.16;1960.96;747.0;1960.61;781.72;10;0.82;stop
185;1765.74;1654.89;1765.99;1638.44;1736.08;1637.98;1735.83;1654.43;10;0.78;stop
186;1787.9;130.18;1804.96;129.82;1804.22;94.82;1787.17;95.18;10;0.8;stop
190;2905.76;55.17;2937.23;51.33;2935.33;35.77;2903.86;39.61;10;0.78;stop
191;2762.7;1180.65;2763.12;1162.48;2724.67;1161.6;2724.25;1179.77;9;0.76;stop
192;3162.37;982.72;3201.62;979.9;3200.44;963.53;3161.2;966.35;10;0.78;stop
194;3172.72;1358.53;3185.67;1332.71;3173.22;1326.47;3160.27;1352.29;10;0.78;stop
196;1912.9;1697.59;1913.13;1681.22;1881.91;1680.79;1881.69;1697.16;10;0.79;stop
197;1906.46;1970.9;1911.8;1941.18;1896.79;1938.48;1891.45;1968.2;10;0.78;stop
198;3617.66;1312.26;3621.94;1298.02;3589.84;1288.37;3585.56;1302.6;10;0.78;stop
199;2428.91;535.21;2458.05;532.29;2456.59;517.79;2427.45;520.71;10;0.79;stop
200;3825.08;100.2;3836.36;73.77;3823.04;68.08;3811.76;94.51;10;0.77;stop
201;2741.78;515.14;2777.31;510.69;2775.4;495.49;2739.88;499.93;10;0.79;stop
202;2835.31;1183.43;2836.41;1170.03;2809.57;1167.82;2808.47;1181.22;10;0.79;stop
203;3324.47;1394.74;3329.31;1380.72;3300.85;1370.88;3296.0;1384.91;10;0.78;stop
205;2390.5;537.47;2421.54;535.93;2420.75;520.03;2389.71;521.57;10;0.79;stop
206;2351.92;582.57;2385.13;580.19;2383.95;563.8;2350.74;566.19;10;0.77;stop
207;2732.84;557.57;2769.27;554.88;2768.03;538.18;2731.61;540.87;10;0.79;stop
208;1275.43;1173.49;1324.72;1172.81;1324.44;1153.01;1275.16;1153.69;9;0.79;stop
209;2680.29;1047.33;2681.07;1032.22;2648.46;1030.54;2647.68;1045.66;10;0.77;stop
210;3004.34;1079.23;3006.86;1063.88;2972.69;1058.27;2970.17;1073.62;10;0.77;stop
211;2542.79;1709.12;2544.93;1672.48;2528.34;1671.51;2526.2;1708.15;10;0.79;stop
213;1783.97;204.73;1800.05;203.6;1798.03;174.95;1781.95;176.08;10;0.79;stop
214;2359.0;538.26;2388.44;535.45;2387.0;520.37;2357.56;523.18;10;0.79;stop
215;3758.5;940.63;3791.53;937.73;3790.25;923.12;3757.22;926.02;10;0.78;stop
216;2777.72;1288.38;2806.98;1287.22;2806.41;1272.69;2777.14;1273.84;10;0.79;stop
217;2415.25;1322.01;2446.75;1321.79;2446.63;1304.87;2415.13;1305.08;10;0.75;stop
218;1914.68;1657.82;1914.8;1642.04;1884.35;1641.8;1884.23;1657.59;10;0.77;stop
219;3029.92;41.08;3058.35;38.45;3057.08;24.73;3028.65;27.36;10;0.72;stop
220;1961.05;337.89;1978.16;336.96;1976.45;305.61;1959.34;306.54;10;0.79;stop
221;1060.77;1044.12;1088.0;1044.07;1087.98;1030.38;1060.75;1030.43;10;0.8;stop
222;3390.9;918.3;3415.54;894.47;3404.1;882.64;3379.46;906.46;10;0.77;stop
223;659.05;1619.14;659.33;1603.58;629.07;1603.05;628.8;1618.6;10;0.75;stop
225;1792.87;304.73;1812.38;287.15;1802.63;276.34;1783.12;293.91;10;0.77;stop
226;2891.12;506.0;2921.75;501.26;2919.51;486.81;2888.88;491.56;10;0.78;stop
227;1146.41;1042.92;1147.05;1029.45;1120.46;1028.2;1119.83;1041.68;10;0.79;stop
228;1640.73;1044.03;1640.78;1028.31;1610.52;1028.22;1610.47;1043.94;10;0.8;stop
229;990.88;1167.32;1019.11;1166.38;1018.65;1152.43;990.42;1153.37;10;0.78;stop
232;521.82;1381.75;522.19;1367.26;493.49;1366.54;493.12;1381.02;10;0.75;stop
233;3744.18;291.59;3756.38;260.88;3742.7;255.44;3730.5;286.15;10;0.79;stop
237;364.0;1646.42;364.54;1631.2;334.44;1630.14;333.9;1645.36;10;0.76;stop
238;1425.74;873.49;1426.45;859.25;1399.13;857.88;1398.42;872.13;10;0.79;stop
