vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.54;2956.46;1176.89;2896.64;1170.96;2894.29;1194.61;9;0.85;stop
4;3118.2;1229.22;3120.28;1213.53;3083.55;1208.65;3081.47;1224.35;10;0.83;stop
9;2963.97;1071.09;2965.71;1055.28;2930.56;1051.41;2928.82;1067.22;10;0.82;stop
21;1955.91;294.67;1975.29;293.22;1972.59;257.14;1953.21;258.59;10;0.83;stop
22;1827.6;522.89;1828.06;489.84;1811.26;489.61;1810.8;522.66;10;0.82;stop
23;2735.92;1048.45;2736.93;1033.96;2704.21;1031.68;2703.2;1046.16;10;0.83;stop
24;3178.45;1107.78;3181.0;1091.45;3145.92;1085.97;3143.37;1102.3;10;0.8;stop
25;3078.26;1222.84;3080.81;1206.9;3047.37;1201.54;3044.82;1217.48;10;0.79;stop
28;3081.33;1708.4;3102.96;1654.19;3077.67;1644.1;3056.04;1698.31;9;0.83;stop
32;1106.69;1667.9;1106.87;1653.11;1075.81;1652.73;1075.63;1667.52;10;0.71;stop
34;3403.54;1264.55;3404.63;1248.27;3371.77;1246.07;3370.68;1262.36;10;0.82;stop
36;1717.57;570.26;1718.92;554.13;1685.88;551.36;1684.53;567.49;10;0.81;stop
37;797.78;1164.4;827.56;1164.15;827.42;1148.6;797.65;1148.85;10;0.82;stop
38;3138.37;1099.83;3140.45;1083.97;3109.13;1079.86;3107.05;1095.72;10;0.8;stop
45;1979.49;834.3;1995.93;832.15;1991.76;800.32;1975.32;802.48;10;0.81;stop
47;3073.19;1090.22;3075.91;1075.41;3045.31;1069.78;3042.59;1084.59;10;0.82;stop
51;1985.65;1969.67;1994.85;1932.83;1977.35;1928.46;1968.15;1965.3;10;0.83;stop
52;1944.13;231.32;1959.82;225.05;1947.15;193.37;1931.46;199.64;10;0.82;stop
55;2887.52;1328.57;2888.44;1311.81;2857.48;1310.12;2856.56;1326.88;10;0.81;stop
57;3819.44;1359.03;3823.87;1340.18;3789.31;1332.06;3784.88;1350.91;10;0.8;stop
60;2706.56;1176.48;2707.02;1159.79;2672.58;1158.83;2672.12;1175.53;10;0.8;stop
61;2917.53;2011.18;2932.64;1999.58;2909.5;1969.44;2894.39;1981.04;10;0.82;stop
65;3567.76;729.23;3580.77;699.58;3565.67;692.96;3552.67;722.61;10;0.82;stop
67;2801.46;1180.71;2802.45;1165.94;2770.29;1163.79;2769.3;1178.56;10;0.82;stop
68;1880.87;2028.58;1897.12;1996.34;1882.16;1988.8;1865.91;2021.04;10;0.82;stop
69;1860.6;2074.57;1873.55;2045.74;1859.77;2039.55;1846.83;2068.39;10;0.82;stop
70;1080.2;631.99;1081.72;617.42;1053.93;614.51;1052.4;629.08;10;0.82;stop
71;2939.86;49.72;2968.74;46.82;2967.33;32.78;2938.45;35.68;10;0.81;stop
72;1988.46;907.64;2003.23;907.55;2003.04;876.05;1988.27;876.14;10;0.82;stop
73;753.48;1164.58;786.09;1162.81;785.24;1147.29;752.63;1149.07;10;0.78;stop
75;2927.02;1975.35;2958.67;1960.45;2950.64;1943.4;2918.99;1958.3;10;0.81;stop
78;3168.73;483.15;3197.91;478.86;3195.96;465.6;3166.78;469.89;10;0.81;stop
81;3386.39;1006.8;3403.98;975.52;3389.86;967.58;3372.27;998.86;10;0.82;stop
83;1176.42;1171.85;1208.31;1171.33;1208.01;1153.52;1176.13;1154.05;10;0.82;stop
84;2815.95;1054.38;2816.63;1038.78;2779.99;1037.18;2779.31;1052.78;10;0.77;stop
86;791.73;1623.2;792.25;1608.44;763.58;1607.43;763.06;1622.18;10;0.8;stop
87;1462.47;876.53;1463.62;862.94;1434.4;860.47;1433.25;874.06;10;0.81;stop
88;1976.89;682.87;1991.84;681.96;1990.04;652.5;1975.09;653.41;10;0.8;stop
89;1976.94;715.67;1991.76;715.0;1990.56;688.33;1975.74;689.0;10;0.82;stop
90;519.69;1045.19;519.93;1030.96;489.06;1030.44;488.82;1044.67;10;0.8;stop
93;3037.76;1083.6;3040.22;1068.91;3010.99;1064.03;3008.53;1078.71;10;0.81;stop
95;2872.71;1188.05;2874.16;1172.89;2841.59;1169.76;2840.13;1184.92;10;0.8;stop
96;1942.85;1834.25;1947.99;1799.79;1930.99;1797.25;1925.85;1831.71;10;0.81;stop
97;2026.29;1387.74;2027.14;1357.13;2011.52;1356.7;2010.68;1387.31;10;0.81;stop
99;3440.81;1266.55;3441.79;1249.71;3409.5;1247.82;3408.52;1264.67;10;0.8;stop
100;154.61;1633.25;156.33;1617.75;124.77;1614.25;123.05;1629.75;10;0.81;stop
101;1937.33;1870.9;1943.04;1837.38;1928.17;1834.85;1922.46;1868.37;10;0.79;stop
103;1986.1;861.36;1999.28;860.84;1998.27;835.14;1985.1;835.66;10;0.81;stop
104;525.8;1045.63;555.47;1044.97;555.14;1030.0;525.47;1030.66;10;0.8;stop
109;2661.96;1173.24;2662.06;1159.1;2633.04;1158.88;2632.94;1173.02;10;0.8;stop
111;3287.19;476.81;3322.16;472.71;3320.31;456.94;3285.34;461.04;10;0.79;stop
112;1987.44;939.31;2001.84;939.3;2001.81;913.56;1987.41;913.58;10;0.81;stop
114;2461.82;92.92;2493.59;90.2;2492.31;75.26;2460.54;77.98;10;0.78;stop
120;3162.49;1237.54;3165.56;1220.38;3130.01;1214.02;3126.94;1231.18;10;0.69;stop
122;1786.76;282.33;1803.96;281.35;1801.99;246.98;1784.79;247.97;10;0.8;stop
123;2102.06;553.84;2132.1;549.96;2130.19;535.16;2100.15;539.04;10;0.8;stop
124;1800.16;249.54;1817.36;248.62;1815.63;216.21;1798.43;217.13;10;0.77;stop
125;2570.21;501.73;2584.65;501.49;2584.17;472.52;2569.73;472.76;10;0.77;stop
126;2782.29;511.82;2814.81;508.17;2813.09;492.8;2780.56;496.45;10;0.8;stop
128;2214.66;1169.18;2247.9;1169.03;2247.84;1153.95;2214.6;1154.1;10;0.8;stop
129;2990.17;1964.87;3003.73;1957.14;2988.83;1931.01;2975.27;1938.74;10;0.79;stop
130;2846.42;507.65;2881.96;504.47;2880.58;489.1;2845.04;492.28;10;0.81;stop
