vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.19;2956.86;1176.2;2896.27;1170.18;2893.89;1194.18;9;0.85;stop
4;3118.33;1229.51;3120.54;1213.49;3083.42;1208.36;3081.21;1224.38;10;0.83;stop
9;2964.83;1071.12;2966.59;1054.31;2929.7;1050.44;2927.94;1067.26;10;0.83;stop
21;1956.42;294.1;1973.54;292.93;1971.15;257.72;1954.02;258.88;10;0.82;stop
22;1827.75;523.37;1828.23;490.5;1811.81;490.26;1811.33;523.13;10;0.82;stop
23;2735.2;1048.87;2735.82;1033.68;2703.8;1032.38;2703.18;1047.57;10;0.83;stop
24;3178.13;1107.8;3180.67;1090.26;3144.37;1085.01;3141.83;1102.56;10;0.82;stop
25;3078.07;1223.29;3080.84;1206.73;3047.09;1201.09;3044.32;1217.64;10;0.82;stop
28;3080.43;1709.11;3102.42;1653.76;3076.32;1643.39;3054.33;1698.74;9;0.83;stop
32;1075.77;1667.45;1106.76;1667.39;1106.73;1652.24;1075.74;1652.3;10;0.73;stop
34;3403.65;1264.72;3404.75;1248.1;3371.66;1245.91;3370.56;1262.53;10;0.83;stop
36;1718.57;569.79;1719.74;553.1;1685.62;550.71;1684.45;567.4;10;0.82;stop
37;798.34;1164.1;827.45;1164.05;827.42;1148.9;798.31;1148.95;10;0.83;stop
38;3139.08;1099.42;3141.27;1083.81;3109.36;1079.33;3107.17;1094.94;10;0.83;stop
45;1979.05;833.33;1994.71;830.9;1989.95;800.17;1974.29;802.6;10;0.82;stop
47;3072.59;1090.14;3075.34;1075.7;3044.6;1069.86;3041.85;1084.3;10;0.82;stop
51;1984.83;1969.38;1995.28;1933.76;1978.17;1928.74;1967.72;1964.36;10;0.83;stop
52;1944.02;231.66;1959.6;225.53;1947.27;194.15;1931.68;200.28;10;0.83;stop
55;2888.42;1329.21;2889.4;1311.88;2856.58;1310.04;2855.6;1327.37;10;0.83;stop
57;3820.74;1359.68;3825.17;1340.5;3789.89;1332.35;3785.46;1351.53;10;0.82;stop
60;2706.59;1176.62;2707.1;1159.74;2671.96;1158.69;2671.45;1175.57;10;0.82;stop
61;2917.21;2011.75;2933.04;1999.9;2909.82;1968.87;2893.99;1980.72;10;0.83;stop
65;3567.38;729.47;3580.55;699.51;3565.12;692.72;3551.95;722.68;10;0.82;stop
67;2802.65;1181.14;2803.52;1165.53;2768.21;1163.55;2767.34;1179.16;10;0.82;stop
68;1882.19;2026.65;1897.18;1995.71;1882.24;1988.47;1867.26;2019.42;10;0.82;stop
69;1860.88;2074.16;1873.13;2045.87;1859.5;2039.96;1847.25;2068.26;10;0.82;stop
70;1080.34;631.54;1081.66;617.54;1054.35;614.96;1053.02;628.96;10;0.81;stop
71;2940.05;49.2;2967.66;46.18;2966.2;32.83;2938.59;35.85;10;0.82;stop
72;1987.79;907.0;2002.08;906.72;2001.46;875.56;1987.17;875.84;10;0.81;stop
73;754.93;1164.41;785.61;1162.73;784.77;1147.46;754.09;1149.14;10;0.8;stop
75;2926.98;1975.59;2958.5;1960.56;2950.21;1943.16;2918.68;1958.19;10;0.82;stop
78;3168.33;483.85;3197.55;479.21;3195.42;465.83;3166.2;470.48;10;0.82;stop
81;3385.92;1007.42;3403.64;975.91;3389.39;967.89;3371.67;999.41;10;0.82;stop
83;1176.69;1171.15;1207.41;1170.73;1207.19;1154.22;1176.46;1154.65;10;0.81;stop
