vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1200.7;2957.28;1175.93;2894.5;1170.23;2892.25;1195.0;9;0.85;stop
4;3119.14;1229.52;3121.44;1213.13;3084.77;1207.98;3082.47;1224.37;10;0.83;stop
9;2964.83;1070.83;2966.46;1054.38;2929.7;1050.74;2928.07;1067.18;10;0.83;stop
21;1956.41;294.46;1974.73;293.11;1972.09;257.35;1953.77;258.7;10;0.82;stop
22;1827.9;522.54;1828.64;489.22;1811.66;488.84;1810.92;522.16;10;0.82;stop
23;2735.08;1047.69;2735.41;1033.16;2703.92;1032.43;2703.59;1046.97;10;0.82;stop
24;3178.16;1107.19;3180.36;1090.34;3144.34;1085.62;3142.14;1102.47;10;0.82;stop
25;3078.31;1223.32;3081.11;1206.76;3047.31;1201.05;3044.51;1217.62;10;0.78;stop
28;3080.14;1708.92;3102.39;1654.02;3076.61;1643.58;3054.36;1698.48;9;0.83;stop
32;1075.56;1667.66;1107.08;1667.37;1106.94;1652.02;1075.42;1652.31;10;0.73;stop
34;3403.48;1264.65;3404.58;1248.16;3371.84;1245.98;3370.74;1262.46;10;0.81;stop
36;1717.92;570.02;1719.12;554.09;1686.1;551.6;1684.9;567.54;10;0.81;stop
37;827.11;1164.09;827.17;1149.02;798.37;1148.91;798.32;1163.98;10;0.82;stop
38;3138.5;1099.39;3140.77;1084.07;3109.0;1079.36;3106.73;1094.68;10;0.83;stop
45;1978.92;833.15;1994.34;831.01;1990.08;800.35;1974.66;802.49;10;0.82;stop
47;3072.07;1090.01;3074.76;1075.76;3044.18;1069.99;3041.49;1084.24;10;0.81;stop
51;1984.66;1969.2;1995.13;1933.91;1978.34;1928.93;1967.87;1964.22;10;0.83;stop
52;1944.11;231.32;1959.68;225.2;1947.17;193.37;1931.6;199.48;10;0.82;stop
55;2888.2;1328.89;2889.18;1311.64;2856.8;1309.8;2855.82;1327.05;10;0.83;stop
57;3820.57;1359.74;3825.3;1340.48;3790.05;1331.82;3785.32;1351.08;10;0.79;stop
60;2706.76;1176.37;2707.42;1159.4;2671.8;1158.0;2671.13;1174.98;10;0.83;stop
61;2917.44;2011.26;2932.56;1999.5;2909.12;1969.36;2894.0;1981.13;10;0.82;stop
65;3567.26;729.2;3580.25;699.58;3565.24;692.99;3552.25;722.61;10;0.82;stop
67;2802.62;1180.97;2803.7;1165.2;2768.24;1162.78;2767.16;1178.55;10;0.82;stop
68;1881.05;2028.14;1897.73;1995.8;1882.83;1988.11;1866.14;2020.45;10;0.82;stop
69;1860.67;2074.25;1873.26;2045.89;1859.71;2039.88;1847.12;2068.23;10;0.82;stop
70;1080.46;631.7;1081.95;617.68;1054.79;614.8;1053.3;628.82;10;0.8;stop
71;2940.7;48.98;2967.96;46.05;2966.49;32.35;2939.23;35.27;10;0.81;stop
72;1987.87;907.46;2002.22;907.07;2001.38;875.67;1987.03;876.05;10;0.8;stop
73;754.68;1163.98;785.8;1162.65;785.16;1147.89;754.05;1149.23;10;0.79;stop
75;2926.86;1975.32;2958.35;1960.64;2950.33;1943.43;2918.84;1958.11;10;0.82;stop
78;3168.69;483.76;3198.05;479.21;3195.99;465.93;3166.64;470.48;10;0.82;stop
81;3386.56;1007.46;3404.63;975.31;3389.69;966.91;3371.62;999.06;10;0.83;stop
83;1176.74;1171.35;1207.36;1170.95;1207.14;1154.02;1176.52;1154.42;10;0.79;stop
84;2816.09;1054.44;2816.89;1037.98;2779.61;1036.18;2778.81;1052.64;10;0.81;stop
86;791.8;1622.58;792.18;1607.86;763.51;1607.11;763.13;1621.83;10;0.79;stop
87;1462.34;876.73;1463.63;863.0;1434.54;860.27;1433.25;874.0;10;0.8;stop
88;1975.96;684.33;1991.85;683.62;1990.42;651.05;1974.52;651.75;10;0.78;stop
89;1977.22;714.96;1991.95;714.35;1990.85;687.91;1976.11;688.53;10;0.82;stop
90;519.86;1044.78;520.11;1030.46;488.89;1029.91;488.64;1044.23;10;0.81;stop
93;3035.83;1082.56;3038.14;1068.42;3010.67;1063.94;3008.36;1078.08;10;0.81;stop
95;2872.43;1188.32;2873.75;1172.19;2840.93;1169.49;2839.61;1185.62;10;0.81;stop
96;1942.7;1834.07;1947.89;1799.98;1931.14;1797.43;1925.95;1831.52;10;0.81;stop
97;2025.16;1388.97;2027.5;1357.17;2012.09;1356.03;2009.75;1387.83;10;0.82;stop
99;3440.35;1266.82;3441.47;1249.67;3409.02;1247.56;3407.9;1264.7;10;0.81;stop
100;154.77;1633.64;156.6;1617.45;124.84;1613.86;123.01;1630.05;10;0.81;stop
101;1937.26;1870.1;1943.15;1837.19;1928.24;1834.52;1922.35;1867.43;10;0.77;stop
103;1986.57;861.62;1999.77;861.2;1998.93;834.88;1985.73;835.3;10;0.81;stop
104;525.88;1045.4;556.31;1044.77;555.99;1029.29;525.56;1029.92;10;0.81;stop
109;2661.11;1173.02;2661.22;1159.33;2632.76;1159.11;2632.66;1172.8;10;0.8;stop
111;3287.74;476.7;3322.5;472.69;3320.69;457.05;3285.94;461.06;10;0.8;stop
112;1988.04;939.34;2001.59;939.13;2001.21;914.1;1987.66;914.31;10;0.8;stop
114;2462.43;94.25;2493.33;90.93;2491.69;75.62;2460.79;78.94;10;0.8;stop
120;3161.06;1236.61;3163.75;1219.56;3128.62;1214.02;3125.93;1231.06;10;0.71;stop
122;1787.05;280.14;1804.15;278.82;1801.7;246.93;1784.6;248.24;10;0.8;stop
123;2103.09;553.19;2131.2;549.37;2129.35;535.81;2101.24;539.63;10;0.78;stop
124;1801.2;249.69;1817.07;248.23;1814.04;215.49;1798.17;216.96;10;0.79;stop
125;2584.55;502.23;2584.57;473.16;2569.82;473.14;2569.8;502.22;10;0.77;stop
126;2782.02;512.05;2815.16;508.23;2813.36;492.57;2780.21;496.39;10;0.79;stop
128;2214.46;1169.06;2247.53;1168.95;2247.48;1154.06;2214.41;1154.18;10;0.8;stop
129;2991.39;1964.18;3005.09;1955.84;2988.93;1929.26;2975.22;1937.59;10;0.8;stop
130;2846.71;507.51;2881.57;504.62;2880.29;489.24;2845.43;492.13;10;0.81;stop
131;2463.15;532.47;2491.1;529.97;2489.85;516.03;2461.9;518.53;10;0.79;stop
132;3133.66;486.9;3162.46;483.3;3160.72;469.35;3131.91;472.95;10;0.81;stop
134;1971.15;890.53;1986.27;889.65;1984.35;856.59;1969.23;857.47;10;0.8;stop
136;2876.06;1058.73;2877.31;1044.09;2848.69;1041.65;2847.44;1056.29;10;0.8;stop
137;2176.7;1167.26;2210.04;1166.87;2209.86;1151.37;2176.52;1151.75;10;0.8;stop
144;1934.61;112.75;1950.03;112.22;1948.89;79.06;1933.47;79.6;10;0.79;stop
146;2512.12;1170.84;2512.37;1155.07;2479.13;1154.53;2478.88;1170.31;10;0.81;stop
147;2585.99;1169.63;2586.24;1155.09;2558.26;1154.62;2558.01;1169.16;10;0.79;stop
148;2624.2;1172.3;2624.81;1156.54;2593.17;1155.32;2592.57;1171.09;10;0.8;stop
151;2551.16;1565.6;2552.26;1532.15;2533.47;1531.53;2532.36;1564.98;10;0.82;stop
153;437.79;1611.0;438.58;1597.8;411.59;1596.18;410.8;1609.39;10;0.79;stop
155;1945.55;45.11;1960.78;43.87;1958.2;12.26;1942.97;13.51;10;0.8;stop
156;1980.54;754.28;1995.88;752.84;1992.96;721.72;1977.62;723.16;10;0.81;stop
157;1812.33;759.5;1827.33;758.91;1826.11;727.75;1811.11;728.34;10;0.74;stop
159;904.43;1157.22;904.51;1143.58;874.95;1143.4;874.87;1157.04;10;0.77;stop
162;2551.44;1169.89;2552.09;1154.58;2520.81;1153.23;2520.16;1168.55;10;0.8;stop
165;2647.37;522.31;2679.63;518.85;2678.01;503.69;2645.74;507.15;10;0.79;stop
167;2173.96;1328.47;2203.85;1324.79;2201.91;1309.09;2172.03;1312.77;10;0.79;stop
168;1845.88;2106.99;1860.28;2079.4;1846.84;2072.39;1832.44;2099.97;10;0.79;stop
169;801.87;617.28;802.8;604.13;775.01;602.17;774.08;615.32;10;0.75;stop
170;2976.88;48.5;3006.35;44.37;3004.37;30.25;2974.9;34.38;10;0.8;stop
171;2683.03;518.89;2714.76;515.7;2713.22;500.36;2681.49;503.55;10;0.8;stop
173;1148.83;1905.53;1165.21;1905.38;1164.92;1873.53;1148.54;1873.68;10;0.79;stop
174;3779.13;207.53;3793.03;175.43;3779.0;169.35;3765.09;201.45;10;0.8;stop
175;1222.38;1047.27;1254.31;1046.1;1253.75;1030.61;1221.81;1031.77;10;0.79;stop
176;1352.28;1050.31;1359.37;1031.88;1336.47;1023.07;1329.38;1041.49;10;0.79;stop
179;3405.16;973.61;3425.84;944.14;3412.34;934.67;3391.66;964.14;10;0.81;stop
182;1935.09;74.71;1949.53;74.16;1948.41;45.1;1933.97;45.66;10;0.8;stop
184;1976.2;781.73;1976.49;747.28;1961.3;747.15;1961.01;781.6;10;0.81;stop
185;1766.2;1654.94;1766.45;1638.4;1736.33;1637.94;1736.07;1654.48;10;0.79;stop
186;1788.4;130.29;1804.57;129.89;1803.72;95.27;1787.55;95.67;10;0.79;stop
190;2905.05;55.17;2937.05;51.13;2935.11;35.77;2903.11;39.81;10;0.79;stop
191;2762.13;1180.51;2762.69;1160.56;2724.0;1159.49;2723.45;1179.44;9;0.77;stop
192;3163.17;982.23;3201.84;979.18;3200.58;963.09;3161.91;966.13;10;0.79;stop
194;3176.99;1373.96;3182.54;1344.74;3168.01;1341.97;3162.46;1371.2;10;0.79;stop
196;1912.83;1696.91;1912.85;1680.37;1881.98;1680.34;1881.97;1696.88;10;0.78;stop
197;1905.99;1970.83;1911.79;1941.53;1896.7;1938.55;1890.9;1967.84;10;0.78;stop
198;3617.59;1312.56;3622.11;1298.15;3589.91;1288.06;3585.39;1302.47;10;0.79;stop
199;2429.23;535.23;2458.85;532.25;2457.39;517.77;2427.78;520.75;10;0.79;stop
