vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.74;2956.65;1176.82;2896.52;1170.76;2894.1;1194.68;9;0.85;stop
4;3118.12;1229.88;3120.25;1214.03;3083.63;1209.12;3081.5;1224.97;10;0.84;stop
9;2964.61;1071.38;2966.35;1054.91;2930.39;1051.12;2928.65;1067.59;10;0.83;stop
21;1956.55;294.14;1973.71;292.83;1971.01;257.67;1953.85;258.99;10;0.82;stop
22;1828.06;523.72;1828.57;490.15;1812.07;489.9;1811.55;523.47;10;0.82;stop
23;2736.39;1049.82;2737.07;1033.99;2703.74;1032.56;2703.06;1048.39;10;0.83;stop
24;3178.54;1107.65;3181.03;1090.38;3144.9;1085.16;3142.41;1102.43;10;0.82;stop
25;3078.71;1223.11;3081.34;1206.71;3047.38;1201.27;3044.75;1217.67;10;0.82;stop
28;3080.49;1708.63;3101.99;1654.0;3076.26;1643.87;3054.76;1698.5;9;0.83;stop
32;1076.64;1667.95;1107.81;1667.79;1107.73;1652.67;1076.56;1652.84;10;0.7;stop
34;3404.1;1264.89;3405.29;1248.17;3371.22;1245.74;3370.02;1262.45;10;0.83;stop
36;1717.96;570.05;1719.18;554.08;1686.16;551.57;1684.94;567.54;10;0.81;stop
37;828.47;1164.31;828.48;1148.71;798.7;1148.69;798.69;1164.29;10;0.82;stop
38;3139.13;1100.13;3141.51;1084.43;3109.3;1079.55;3106.92;1095.25;10;0.82;stop
45;1978.99;833.51;1994.72;831.14;1990.01;799.99;1974.28;802.36;10;0.82;stop
47;3072.2;1089.73;3074.97;1075.12;3044.52;1069.33;3041.75;1083.94;10;0.82;stop
51;1984.6;1969.2;1995.04;1933.83;1978.4;1928.92;1967.96;1964.29;10;0.82;stop
52;1944.13;231.38;1959.59;225.4;1947.15;193.3;1931.7;199.29;10;0.82;stop
55;2888.25;1328.6;2889.03;1311.57;2856.75;1310.08;2855.97;1327.12;10;0.82;stop
57;3820.91;1359.34;3825.36;1339.93;3789.72;1331.76;3785.27;1351.16;10;0.82;stop
60;2706.95;1176.73;2707.51;1159.75;2672.14;1158.58;2671.58;1175.56;10;0.82;stop
61;2917.17;2010.94;2932.58;1999.22;2909.39;1968.74;2893.98;1980.47;10;0.82;stop
65;3567.07;729.59;3580.83;699.68;3565.43;692.59;3551.67;722.51;10;0.82;stop
67;2802.66;1181.24;2803.74;1165.93;2768.67;1163.45;2767.59;1178.76;10;0.82;stop
68;1881.91;2026.72;1897.06;1995.62;1882.25;1988.41;1867.1;2019.5;10;0.82;stop
69;1860.55;2074.02;1873.5;2045.11;1859.82;2038.98;1846.87;2067.89;10;0.82;stop
70;1080.67;631.49;1081.91;617.43;1054.58;615.01;1053.34;629.07;10;0.82;stop
71;2939.97;49.51;2968.2;46.48;2966.75;32.99;2938.52;36.02;10;0.82;stop
72;1987.75;907.02;2002.08;906.76;2001.5;875.54;1987.17;875.81;10;0.81;stop
73;755.03;1164.81;786.32;1163.61;785.72;1148.19;754.44;1149.39;10;0.8;stop
75;2926.75;1975.06;2958.58;1960.19;2950.43;1942.75;2918.61;1957.62;10;0.82;stop
78;3168.73;483.82;3198.03;479.28;3195.95;465.86;3166.65;470.41;10;0.82;stop
81;3386.37;1007.16;3404.23;975.25;3389.88;967.22;3372.02;999.12;10;0.82;stop
83;1176.74;1171.11;1207.83;1170.86;1207.7;1154.27;1176.6;1154.52;10;0.81;stop
84;2815.77;1054.43;2816.49;1037.79;2779.46;1036.2;2778.75;1052.84;10;0.82;stop
86;792.31;1622.72;792.83;1607.99;763.94;1606.97;763.42;1621.7;10;0.81;stop
87;1462.16;876.55;1463.42;863.14;1434.72;860.45;1433.46;873.86;10;0.79;stop
88;1976.4;686.43;1991.87;685.72;1990.35;652.32;1974.88;653.03;10;0.79;stop
89;1977.38;715.57;1991.96;714.87;1990.68;688.43;1976.11;689.13;10;0.81;stop
90;520.43;1045.25;520.66;1030.86;489.25;1030.38;489.03;1044.77;10;0.81;stop
93;3037.66;1082.94;3040.17;1068.67;3011.09;1063.56;3008.58;1077.83;10;0.82;stop
95;2873.22;1188.3;2874.68;1172.71;2840.61;1169.51;2839.15;1185.1;10;0.81;stop
96;1942.93;1834.01;1947.8;1799.86;1931.2;1797.49;1926.32;1831.64;10;0.8;stop
97;2025.82;1388.36;2027.0;1358.36;2011.99;1357.77;2010.81;1387.77;10;0.81;stop
99;3440.59;1266.89;3441.52;1249.19;3408.78;1247.48;3407.86;1265.18;10;0.81;stop
100;155.09;1633.59;157.01;1617.71;125.69;1613.91;123.77;1629.79;10;0.81;stop
101;1936.91;1871.13;1943.42;1837.49;1928.59;1834.62;1922.08;1868.26;10;0.77;stop
103;1986.48;863.57;2000.05;863.07;1999.02;835.18;1985.45;835.68;10;0.81;stop
104;525.58;1045.18;556.4;1044.96;556.29;1029.5;525.47;1029.73;10;0.82;stop
109;2662.07;1173.39;2662.14;1158.87;2632.93;1158.74;2632.86;1173.26;10;0.81;stop
111;3287.83;476.82;3322.44;472.83;3320.6;456.93;3286.0;460.92;10;0.8;stop
112;2002.7;939.17;2002.7;914.26;1988.8;914.26;1988.8;939.17;10;0.82;stop
114;2462.3;93.86;2493.18;91.1;2491.83;76.01;2460.94;78.78;10;0.8;stop
120;3163.17;1237.8;3166.28;1220.32;3129.33;1213.76;3126.22;1231.24;10;0.7;stop
122;1786.73;281.8;1803.59;281.01;1802.02;247.51;1785.16;248.3;10;0.81;stop
123;2103.16;553.84;2131.26;549.68;2129.28;536.29;2101.18;540.45;10;0.8;stop
124;1800.15;249.49;1817.29;248.6;1815.64;216.83;1798.51;217.71;10;0.78;stop
125;2584.39;502.11;2584.67;473.41;2569.99;473.26;2569.7;501.97;10;0.8;stop
126;2783.06;511.77;2815.16;508.16;2813.44;492.86;2781.34;496.46;10;0.8;stop
128;2214.88;1169.26;2248.21;1169.19;2248.18;1153.86;2214.85;1153.94;10;0.81;stop
129;2990.33;1964.41;3003.88;1956.55;2988.67;1930.34;2975.12;1938.2;10;0.79;stop
130;2846.33;507.5;2881.96;504.49;2880.67;489.25;2845.04;492.26;10;0.81;stop
131;2463.49;532.87;2491.03;529.94;2489.51;515.63;2461.97;518.56;10;0.77;stop
132;3133.1;487.53;3162.18;483.72;3160.34;469.66;3131.26;473.47;10;0.81;stop
134;1970.98;891.83;1985.68;891.31;1984.52;858.67;1969.82;859.19;10;0.8;stop
136;2875.69;1059.02;2877.25;1044.37;2849.06;1041.36;2847.5;1056.0;10;0.82;stop
137;2176.68;1167.45;2210.6;1167.12;2210.45;1151.18;2176.52;1151.5;10;0.81;stop
144;1934.73;112.77;1950.24;112.08;1948.77;79.05;1933.26;79.74;10;0.79;stop
146;2512.8;1171.07;2512.97;1154.67;2479.58;1154.31;2479.4;1170.71;10;0.81;stop
147;2586.75;1169.82;2587.01;1154.91;2559.75;1154.43;2559.49;1169.34;10;0.8;stop
148;2624.29;1171.99;2625.01;1155.94;2593.08;1154.51;2592.37;1170.56;10;0.81;stop
151;2551.55;1564.64;2552.25;1532.31;2534.2;1531.92;2533.5;1564.26;10;0.79;stop
153;438.26;1611.01;439.01;1597.71;412.06;1596.18;411.3;1609.47;10;0.77;stop
155;1945.86;45.35;1961.08;43.82;1957.89;12.02;1942.67;13.55;10;0.79;stop
156;1980.44;754.09;1995.76;752.75;1993.06;721.91;1977.74;723.25;10;0.81;stop
157;1812.51;758.73;1828.31;758.52;1827.9;727.4;1812.1;727.6;10;0.77;stop
159;904.63;1158.09;904.8;1144.78;874.74;1144.41;874.58;1157.72;10;0.79;stop
162;2551.63;1170.09;2552.43;1154.7;2520.62;1153.04;2519.82;1168.43;10;0.8;stop
165;2647.15;522.44;2679.84;519.03;2678.23;503.56;2645.53;506.97;10;0.79;stop
167;2174.42;1328.76;2204.63;1324.74;2202.58;1309.37;2172.37;1313.39;10;0.76;stop
168;1845.98;2107.0;1860.43;2079.4;1847.02;2072.38;1832.57;2099.97;10;0.77;stop
169;802.39;617.96;803.31;603.3;775.35;601.54;774.43;616.2;10;0.77;stop
170;2976.91;48.56;3006.36;44.38;3004.34;30.19;2974.89;34.37;10;0.8;stop
171;2683.83;518.85;2715.11;515.61;2713.54;500.4;2682.26;503.64;10;0.8;stop
173;1164.83;1905.36;1165.03;1872.87;1148.92;1872.77;1148.72;1905.26;10;0.78;stop
174;3779.02;207.82;3793.12;175.68;3779.1;169.53;3765.0;201.67;10;0.8;stop
175;1222.99;1047.25;1255.18;1046.53;1254.83;1030.63;1222.63;1031.34;10;0.8;stop
176;1329.54;1045.95;1363.63;1043.6;1362.59;1028.55;1328.5;1030.9;10;0.82;stop
179;3405.97;973.5;3425.47;945.13;3412.47;936.19;3392.97;964.56;10;0.79;stop
182;1934.74;75.1;1949.69;74.62;1948.76;45.28;1933.81;45.76;10;0.79;stop
184;1976.38;781.9;1976.73;747.13;1961.12;746.98;1960.77;781.74;10;0.82;stop
185;1765.92;1654.87;1766.13;1638.37;1736.11;1638.0;1735.9;1654.51;10;0.79;stop
186;1788.47;130.37;1805.08;129.68;1803.66;95.19;1787.04;95.88;10;0.79;stop
190;2905.65;55.48;2937.53;51.2;2935.45;35.7;2903.57;39.97;10;0.79;stop
191;2762.77;1180.57;2763.46;1161.99;2724.6;1160.55;2723.92;1179.14;9;0.8;stop
192;3162.73;982.36;3202.21;979.52;3201.02;962.95;3161.54;965.79;10;0.79;stop
194;3172.56;1359.71;3188.59;1333.94;3176.18;1326.22;3160.16;1352.0;10;0.77;stop
196;1913.28;1697.02;1913.45;1680.57;1882.1;1680.23;1881.92;1696.68;10;0.76;stop
197;1905.86;1970.6;1911.3;1941.48;1896.83;1938.78;1891.39;1967.89;10;0.76;stop
198;3617.71;1312.49;3622.05;1298.08;3589.79;1288.37;3585.45;1302.78;10;0.79;stop
199;2429.88;534.83;2457.97;532.42;2456.75;518.17;2428.66;520.58;10;0.58;stop
200;3825.09;99.89;3836.47;73.18;3823.03;67.45;3811.66;94.17;10;0.78;stop
201;2741.8;515.38;2777.5;511.2;2775.74;496.18;2740.04;500.37;10;0.8;stop
202;2835.72;1184.24;2837.19;1169.88;2809.21;1167.01;2807.74;1181.37;10;0.81;stop
203;3324.84;1394.69;3329.69;1380.85;3301.41;1370.93;3296.56;1384.77;10;0.79;stop
205;2390.06;537.49;2422.21;535.37;2421.19;520.01;2389.04;522.13;10;0.78;stop
206;2351.82;581.59;2386.0;579.87;2385.18;563.66;2351.0;565.38;10;0.77;stop
207;2733.77;556.76;2768.71;555.07;2767.95;539.18;2733.01;540.87;10;0.78;stop
208;1276.83;1173.54;1322.11;1173.12;1321.92;1152.96;1276.64;1153.38;9;0.79;stop
209;2680.53;1047.21;2681.49;1031.41;2647.57;1029.35;2646.61;1045.16;10;0.76;stop
210;3004.87;1078.88;3007.21;1062.8;2972.17;1057.68;2969.82;1073.76;10;0.8;stop
211;2542.13;1708.74;2545.3;1672.18;2529.0;1670.76;2525.82;1707.32;10;0.79;stop
213;1784.14;205.12;1800.27;204.07;1798.33;174.01;1782.19;175.05;10;0.78;stop
214;2359.22;538.09;2388.17;535.38;2386.78;520.53;2357.83;523.24;10;0.79;stop
215;3758.58;940.66;3791.4;937.94;3790.17;923.09;3757.35;925.81;10;0.78;stop
216;2777.67;1288.5;2806.74;1287.94;2806.45;1273.12;2777.38;1273.69;10;0.8;stop
217;2446.47;1321.28;2446.68;1305.43;2416.53;1305.03;2416.32;1320.89;10;0.78;stop
