vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1200.49;2957.21;1176.33;2895.08;1170.45;2892.79;1194.61;9;0.85;stop
2;1989.5;1842.63;1995.58;1814.34;1981.75;1811.37;1975.67;1839.66;10;0.84;stop
3;3059.4;1128.45;3062.2;1111.75;3025.44;1105.61;3022.65;1122.31;10;0.83;move
4;3119.98;1229.57;3122.29;1213.12;3085.33;1207.93;3083.02;1224.38;10;0.84;stop
5;1988.96;1124.48;1997.93;1111.73;1969.54;1091.77;1960.57;1104.52;10;0.81;move
6;2010.46;1307.03;2013.84;1217.24;1990.04;1216.34;1986.66;1306.14;9;0.84;stop
7;1982.65;1879.19;1990.68;1847.32;1975.29;1843.44;1967.26;1875.31;10;0.84;stop
8;2616.24;1082.83;2616.6;1067.81;2584.26;1067.04;2583.9;1082.07;10;0.74;move
9;2965.23;1070.84;2966.86;1054.33;2930.24;1050.73;2928.61;1067.23;10;0.83;stop
10;2459.71;1060.16;2459.85;1045.05;2423.54;1044.72;2423.4;1059.82;10;0.76;move
11;2925.18;1084.78;2926.6;1070.33;2896.32;1067.35;2894.9;1081.8;10;0.83;move
12;1890.86;774.97;1908.2;773.83;1905.92;739.28;1888.58;740.42;10;0.82;move
13;1458.94;1135.66;1494.34;1135.33;1494.19;1118.84;1458.79;1119.17;10;0.81;move
14;2508.74;1059.1;2537.88;1058.6;2537.64;1044.65;2508.5;1045.15;10;0.76;move
15;1972.49;1921.16;1982.25;1890.35;1968.01;1885.84;1958.25;1916.65;10;0.82;stop
17;2005.0;1759.16;2009.01;1728.02;1994.0;1726.09;1989.99;1757.23;10;0.84;stop
18;1857.02;603.2;1876.11;601.17;1871.98;562.3;1852.89;564.33;10;0.84;move
19;3398.06;1090.05;3418.14;1059.6;3402.56;1049.33;3382.48;1079.78;10;0.71;move
20;3522.9;1198.89;3525.84;1182.87;3492.42;1176.73;3489.47;1192.75;10;0.83;stop
21;1955.69;294.26;1975.12;293.02;1972.81;256.99;1953.38;258.23;10;0.83;stop
22;1828.52;524.01;1829.25;489.99;1811.61;489.61;1810.88;523.63;10;0.83;stop
23;2736.07;1049.04;2736.74;1033.62;2704.05;1032.21;2703.39;1047.63;10;0.83;stop
24;3178.57;1107.29;3180.94;1090.67;3144.87;1085.52;3142.49;1102.14;10;0.82;stop
25;3079.48;1223.06;3082.09;1206.87;3047.55;1201.32;3044.95;1217.5;10;0.82;stop
26;1446.13;616.48;1478.25;610.86;1475.5;595.14;1443.38;600.77;10;0.58;move
27;2326.75;1062.64;2362.08;1062.22;2361.88;1045.61;2326.55;1046.03;10;0.78;stop
28;3080.03;1708.6;3101.99;1654.08;3076.72;1643.9;3054.76;1698.42;9;0.82;stop
29;1895.32;877.45;1911.73;876.71;1910.18;842.68;1893.77;843.42;10;0.81;move
30;1880.61;606.38;1898.65;604.52;1894.89;568.12;1876.85;569.98;10;0.83;move
31;2558.33;1079.7;2558.94;1065.73;2531.92;1064.55;2531.31;1078.52;10;0.76;move
32;1875.83;1677.29;1876.6;1661.05;1843.33;1659.46;1842.56;1675.7;10;0.8;move
33;3481.85;1190.03;3485.57;1173.5;3451.9;1165.91;3448.18;1182.44;10;0.83;stop
34;3403.64;1264.54;3404.73;1248.29;3371.67;1246.08;3370.58;1262.33;10;0.82;stop
35;1941.92;2012.75;1952.1;1984.76;1938.67;1979.88;1928.49;2007.86;10;0.82;stop
36;1718.73;570.35;1719.83;553.51;1685.52;551.27;1684.42;568.11;10;0.83;stop
37;798.24;1164.51;827.77;1164.03;827.52;1148.49;797.99;1148.97;10;0.82;stop
38;3138.9;1099.85;3141.16;1084.48;3109.53;1079.84;3107.28;1095.2;10;0.83;stop
39;2008.11;1722.47;2010.64;1687.42;1994.83;1686.28;1992.3;1721.33;10;0.84;stop
40;2264.92;1063.7;2297.36;1062.02;2296.58;1046.8;2264.14;1048.48;10;0.79;stop
41;3324.65;1117.55;3331.16;1080.35;3312.85;1077.14;3306.34;1114.34;10;0.78;move
42;3552.35;1188.46;3557.12;1170.66;3517.34;1159.98;3512.56;1177.78;10;0.82;stop
43;1899.89;951.82;1914.23;951.64;1913.86;922.43;1899.52;922.61;10;0.81;move
44;1843.95;1009.7;1853.78;980.4;1840.43;975.92;1830.6;1005.22;10;0.6;move
45;1978.53;834.7;1995.22;832.24;1990.47;799.93;1973.78;802.38;10;0.82;stop
46;1680.79;1127.55;1711.2;1127.02;1710.94;1112.32;1680.53;1112.86;10;0.82;stop
47;3072.81;1089.56;3075.47;1075.18;3044.85;1069.51;3042.19;1083.88;10;0.82;stop
48;3114.09;1165.53;3116.93;1149.03;3079.51;1142.59;3076.67;1159.1;10;0.83;stop
49;3368.42;1179.31;3370.55;1164.13;3339.39;1159.75;3337.26;1174.93;10;0.81;stop
50;3824.36;1259.26;3828.24;1242.46;3793.76;1234.49;3789.88;1251.29;10;0.81;stop
51;1985.35;1969.43;1994.94;1933.28;1977.65;1928.69;1968.06;1964.85;10;0.81;stop
52;1944.14;231.73;1961.06;225.18;1948.36;192.39;1931.44;198.95;10;0.83;stop
53;3467.22;1206.8;3471.33;1190.49;3437.47;1181.95;3433.36;1198.26;10;0.82;stop
