vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.59;1200.57;2956.09;1177.24;2897.16;1170.93;2894.66;1194.26;9;0.84;stop
2;1984.17;1258.84;1997.32;1258.09;1995.71;1229.66;1982.55;1230.41;10;0.77;stop
3;2069.39;1102.01;2101.41;1100.35;2100.61;1084.99;2068.59;1086.65;10;0.78;stop
4;3118.88;1229.01;3120.89;1213.5;3085.12;1208.86;3083.11;1224.38;10;0.84;stop
7;1986.87;1294.68;2001.66;1293.5;1999.19;1262.45;1984.4;1263.63;10;0.81;stop
9;2964.96;1071.15;2966.64;1055.08;2930.98;1051.35;2929.3;1067.42;10;0.8;stop
15;1983.83;1334.75;1998.87;1334.48;1998.3;1301.69;1983.25;1301.95;10;0.81;stop
20;2141.26;1081.38;2171.31;1079.7;2170.49;1065.12;2140.44;1066.8;10;0.81;move
21;1955.96;294.49;1975.26;293.05;1972.54;256.76;1953.24;258.2;10;0.83;stop
22;1827.62;522.93;1828.58;490.04;1812.22;489.57;1811.26;522.46;10;0.82;stop
23;2736.16;1048.79;2736.74;1033.72;2703.96;1032.46;2703.39;1047.53;10;0.82;stop
24;3179.13;1107.65;3181.75;1090.84;3145.24;1085.17;3142.63;1101.97;10;0.81;stop
25;3078.09;1223.21;3080.95;1207.23;3047.07;1201.17;3044.21;1217.14;10;0.79;stop
28;3081.21;1708.5;3103.05;1654.15;3077.79;1644.0;3055.95;1698.35;9;0.83;stop
32;1106.85;1667.66;1107.06;1652.46;1075.65;1652.03;1075.44;1667.23;10;0.71;stop
33;2057.8;1078.97;2089.14;1077.76;2088.57;1063.03;2057.24;1064.24;10;0.78;move
34;3404.16;1264.49;3405.24;1248.35;3372.09;1246.14;3371.01;1262.27;10;0.82;stop
35;1984.97;1364.42;1998.76;1363.86;1997.71;1337.83;1983.93;1338.39;10;0.81;stop
36;1718.71;570.29;1719.75;553.46;1685.54;551.33;1684.5;568.17;10;0.83;stop
37;827.26;1164.23;827.27;1148.79;798.23;1148.77;798.22;1164.21;10;0.82;stop
38;3139.19;1099.77;3141.26;1084.16;3109.25;1079.91;3107.18;1095.52;10;0.8;stop
42;1940.04;1079.03;1940.23;1062.26;1903.99;1061.84;1903.8;1078.62;10;0.8;move
45;1978.78;833.81;1995.12;831.27;1990.22;799.69;1973.88;802.23;10;0.83;stop
47;3071.98;1089.92;3074.6;1075.5;3044.73;1070.08;3042.12;1084.5;10;0.81;stop
49;2197.58;1102.08;2226.79;1100.72;2226.1;1086.04;2196.9;1087.4;10;0.79;stop
50;2306.15;1060.28;2336.37;1060.25;2336.35;1045.72;2306.13;1045.75;10;0.78;stop
51;1985.69;1969.44;1995.36;1933.38;1977.88;1928.69;1968.2;1964.75;10;0.83;stop
