vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.44;1200.71;2957.83;1176.82;2897.56;1170.79;2895.17;1194.68;9;0.84;stop
2;1995.36;1258.28;2002.59;1237.98;1983.96;1231.34;1976.73;1251.65;10;0.74;stop
3;2087.82;1101.75;2123.73;1100.71;2123.25;1084.12;2087.33;1085.17;10;0.79;stop
4;3119.68;1230.05;3122.0;1213.6;3085.16;1208.39;3082.84;1224.84;10;0.84;stop
7;1986.67;1294.58;2001.52;1293.28;1998.83;1262.55;1983.98;1263.85;10;0.82;stop
9;2964.65;1071.13;2966.15;1054.69;2929.89;1051.37;2928.38;1067.81;10;0.83;stop
13;1946.99;651.48;1965.0;647.69;1957.23;610.77;1939.22;614.56;10;0.82;stop
15;1984.03;1334.22;1999.09;1333.75;1998.09;1301.65;1983.04;1302.12;10;0.81;stop
17;1909.07;333.22;1925.26;333.03;1924.93;304.66;1908.74;304.85;10;0.59;move
20;2208.92;1081.47;2240.15;1080.15;2239.51;1065.03;2208.29;1066.35;10;0.81;stop
21;1955.54;295.0;1974.97;293.92;1972.96;257.38;1953.53;258.45;10;0.83;stop
22;1828.7;524.28;1829.99;490.03;1811.84;489.34;1810.56;523.6;10;0.84;stop
23;2736.65;1049.47;2737.64;1033.96;2703.47;1031.78;2702.48;1047.29;10;0.82;stop
24;3178.69;1108.35;3181.07;1091.47;3144.75;1086.34;3142.37;1103.22;10;0.83;stop
25;3078.49;1222.93;3081.05;1206.84;3047.14;1201.44;3044.58;1217.53;10;0.81;stop
26;3145.64;1189.79;3148.05;1171.93;3112.17;1167.09;3109.76;1184.94;10;0.83;move
28;3080.24;1710.07;3102.88;1653.87;3076.79;1643.37;3054.16;1699.57;9;0.83;stop
30;3275.9;1225.12;3278.2;1208.08;3240.66;1203.01;3238.36;1220.05;10;0.82;move
