vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.91;1200.82;2957.18;1175.83;2894.15;1170.11;2891.89;1195.1;9;0.85;stop
4;3120.54;1229.57;3122.72;1212.73;3085.71;1207.93;3083.53;1224.77;10;0.84;stop
9;2964.94;1071.45;2966.57;1054.56;2930.06;1051.05;2928.43;1067.94;10;0.84;stop
21;1955.95;294.81;1974.93;293.56;1972.55;257.57;1953.57;258.82;10;0.83;stop
22;1828.1;523.85;1828.69;490.07;1811.61;489.77;1811.01;523.55;10;0.83;stop
23;2736.04;1048.99;2736.81;1033.94;2704.09;1032.26;2703.31;1047.31;10;0.82;stop
24;3178.37;1107.86;3181.08;1090.6;3145.07;1084.95;3142.36;1102.21;10;0.82;stop
25;3078.99;1223.52;3081.83;1206.72;3047.1;1200.86;3044.27;1217.66;10;0.8;stop
28;3081.5;1709.06;3103.5;1653.79;3077.5;1643.44;3055.5;1698.71;9;0.83;stop
32;1075.44;1667.89;1107.31;1667.37;1107.06;1651.8;1075.19;1652.32;10;0.67;stop
34;3403.86;1264.38;3404.85;1248.21;3372.39;1246.24;3371.4;1262.41;10;0.83;stop
36;1717.32;570.17;1718.59;554.03;1685.85;551.46;1684.59;567.6;10;0.82;stop
37;826.97;1164.76;827.09;1149.59;798.23;1149.37;798.11;1164.54;10;0.82;stop
38;3139.94;1100.5;3142.46;1084.1;3110.37;1079.19;3107.86;1095.59;10;0.82;stop
45;1978.82;834.6;1995.4;831.88;1990.18;800.03;1973.6;802.75;10;0.83;stop
47;3072.69;1089.93;3075.53;1074.95;3044.97;1069.14;3042.12;1084.12;10;0.82;stop
51;1985.17;1969.72;1995.74;1933.47;1978.39;1928.41;1967.82;1964.66;10;0.83;stop
52;1944.13;231.9;1960.21;225.47;1947.15;192.79;1931.07;199.22;10;0.83;stop
55;2888.62;1328.87;2889.56;1311.62;2856.38;1309.81;2855.44;1327.07;10;0.83;stop
57;3822.04;1359.09;3826.24;1339.8;3790.46;1332.0;3786.26;1351.29;10;0.8;stop
60;2707.24;1176.88;2707.69;1159.35;2672.31;1158.43;2671.86;1175.96;10;0.82;stop
61;2917.58;2011.49;2932.99;1999.95;2909.92;1969.14;2894.51;1980.67;10;0.82;stop
65;3567.83;729.42;3580.89;699.42;3565.6;692.76;3552.55;722.77;10;0.82;stop
67;2803.05;1181.29;2804.01;1165.53;2768.74;1163.39;2767.79;1179.16;10;0.83;stop
68;1881.39;2027.81;1897.29;1995.98;1882.21;1988.44;1866.31;2020.27;10;0.82;stop
69;1861.67;2074.99;1874.74;2045.87;1859.73;2039.13;1846.66;2068.26;10;0.82;stop
70;1080.37;632.44;1081.9;618.14;1054.32;615.18;1052.79;629.49;10;0.81;stop
71;2939.29;49.56;2968.39;46.55;2966.96;32.71;2937.86;35.72;10;0.81;stop
72;1987.55;907.55;2002.1;907.37;2001.7;876.13;1987.15;876.32;10;0.81;stop
73;754.26;1164.67;785.32;1163.18;784.6;1148.33;753.54;1149.82;10;0.79;stop
75;2927.05;1975.61;2959.23;1960.46;2951.08;1943.14;2918.9;1958.29;10;0.82;stop
78;3169.08;483.76;3198.51;479.52;3196.55;465.92;3167.12;470.16;10;0.82;stop
81;3386.3;1007.02;3404.25;975.5;3389.95;967.36;3372.0;998.88;10;0.83;stop
83;1176.87;1171.44;1207.24;1171.02;1207.01;1153.94;1176.63;1154.35;10;0.81;stop
84;2815.26;1055.37;2816.1;1038.98;2780.12;1037.13;2779.27;1053.52;10;0.8;stop
86;792.36;1622.77;792.88;1607.94;763.89;1606.92;763.37;1621.75;10;0.81;stop
87;1462.42;876.59;1463.62;862.99;1434.45;860.41;1433.25;874.01;10;0.81;stop
88;1975.98;684.13;1991.87;683.4;1990.4;651.25;1974.51;651.97;10;0.78;stop
89;1978.5;715.53;1992.33;714.56;1990.5;688.47;1976.67;689.44;10;0.8;stop
90;520.01;1045.33;520.17;1030.64;488.74;1030.3;488.58;1044.99;10;0.82;stop
93;3037.23;1082.64;3039.52;1068.32;3011.52;1063.86;3009.23;1078.18;10;0.81;stop
95;2873.59;1188.6;2875.17;1172.56;2841.17;1169.21;2839.6;1185.25;10;0.82;stop
96;1943.39;1834.36;1948.46;1799.64;1931.3;1797.14;1926.22;1831.86;10;0.82;stop
97;2026.41;1388.19;2027.34;1357.29;2011.4;1356.81;2010.48;1387.71;10;0.82;stop
99;3441.16;1266.84;3442.12;1249.33;3409.15;1247.53;3408.19;1265.04;10;0.8;stop
100;154.61;1633.8;156.71;1617.88;125.0;1613.7;122.9;1629.62;10;0.81;stop
101;1937.33;1871.0;1943.22;1837.38;1928.17;1834.75;1922.28;1868.37;10;0.78;stop
103;1986.47;861.99;2000.32;861.3;1999.03;835.63;1985.18;836.33;10;0.79;stop
104;525.01;1046.01;556.13;1045.61;555.92;1029.62;524.81;1030.01;10;0.81;stop
109;2661.52;1173.28;2661.61;1159.02;2632.36;1158.84;2632.27;1173.1;10;0.8;stop
111;3287.69;476.91;3322.65;472.71;3320.75;456.84;3285.78;461.04;10;0.8;stop
112;1988.06;939.43;2001.69;939.16;2001.19;914.01;1987.56;914.28;10;0.81;stop
114;2462.09;94.03;2493.46;91.1;2492.03;75.84;2460.67;78.77;10;0.8;stop
120;3162.81;1237.76;3165.88;1220.11;3129.69;1213.8;3126.62;1231.45;10;0.76;stop
122;1787.07;282.54;1803.98;281.4;1801.68;247.34;1784.77;248.48;10;0.79;stop
123;2102.57;553.72;2131.03;550.13;2129.3;536.4;2100.84;540.0;10;0.8;stop
124;1800.76;250.27;1817.27;248.74;1814.19;215.48;1797.68;217.01;10;0.8;stop
125;2570.0;501.92;2585.03;501.59;2584.37;472.33;2569.35;472.66;10;0.79;stop
126;2782.49;512.04;2814.72;508.26;2812.88;492.58;2780.65;496.36;10;0.8;stop
128;2214.59;1169.21;2247.98;1169.06;2247.91;1153.91;2214.52;1154.07;10;0.81;stop
129;2991.81;1964.8;3005.26;1956.91;2989.44;1929.95;2975.99;1937.84;10;0.8;stop
130;2847.01;507.54;2881.3;504.64;2879.99;489.21;2845.7;492.11;10;0.81;stop
131;2461.5;532.52;2490.44;530.08;2489.25;515.98;2460.31;518.42;10;0.79;stop
132;3133.08;487.55;3162.15;483.91;3160.36;469.63;3131.29;473.27;10;0.81;stop
134;1969.81;890.63;1984.39;890.2;1983.44;858.18;1968.86;858.61;10;0.8;stop
136;2876.04;1059.03;2877.41;1043.95;2848.71;1041.35;2847.34;1056.42;10;0.81;stop
137;2176.36;1167.88;2210.34;1167.57;2210.2;1151.87;2176.22;1152.18;10;0.8;stop
144;1934.15;113.3;1950.39;112.81;1949.35;79.07;1933.11;79.57;10;0.8;stop
146;2512.62;1171.01;2512.83;1154.8;2479.75;1154.37;2479.54;1170.57;10;0.81;stop
147;2586.65;1169.82;2586.98;1155.06;2558.72;1154.43;2558.39;1169.19;10;0.81;stop
148;2624.21;1171.79;2624.88;1156.07;2593.17;1154.71;2592.49;1170.43;10;0.81;stop
151;2551.99;1566.01;2552.85;1532.16;2533.76;1531.68;2532.9;1565.52;10;0.81;stop
153;437.37;1610.92;438.14;1597.81;412.01;1596.26;411.23;1609.38;10;0.79;stop
155;1945.89;45.38;1961.24;43.78;1957.86;11.43;1942.51;13.04;10;0.8;stop
156;1980.19;753.24;1996.21;751.69;1993.31;721.63;1977.29;723.18;10;0.81;stop
157;1813.82;760.04;1828.83;759.02;1826.68;727.21;1811.67;728.23;10;0.7;stop
159;905.47;1158.22;905.89;1144.24;875.78;1143.34;875.36;1157.32;10;0.8;stop
162;2551.48;1170.56;2552.23;1155.23;2520.77;1153.69;2520.02;1169.02;10;0.8;stop
165;2646.42;522.49;2679.41;519.18;2677.83;503.51;2644.84;506.82;10;0.79;stop
167;2173.9;1328.31;2204.2;1325.15;2202.54;1309.25;2172.24;1312.42;10;0.79;stop
168;1846.39;2107.37;1860.87;2079.19;1846.89;2072.01;1832.41;2100.18;10;0.8;stop
169;801.82;618.84;802.88;603.8;774.44;601.79;773.38;616.83;10;0.74;stop
170;2976.53;48.87;3006.79;44.63;3004.72;29.88;2974.46;34.12;10;0.8;stop
171;2683.21;519.05;2714.66;515.76;2713.04;500.2;2681.59;503.49;10;0.8;stop
173;1148.88;1905.01;1164.98;1904.96;1164.87;1873.11;1148.77;1873.17;10;0.78;stop
174;3780.18;206.62;3793.71;174.74;3779.82;168.85;3766.29;200.73;10;0.8;stop
175;1221.81;1047.15;1254.13;1046.36;1253.75;1030.72;1221.43;1031.51;10;0.81;stop
176;1328.94;1046.05;1362.83;1044.42;1362.06;1028.45;1328.17;1030.08;10;0.8;stop
179;3405.43;973.89;3425.51;943.83;3412.07;934.86;3391.99;964.92;10;0.81;stop
182;1934.89;74.46;1950.66;73.28;1948.61;45.92;1932.84;47.1;10;0.82;stop
184;1976.45;781.81;1976.92;747.29;1961.05;747.07;1960.58;781.59;10;0.82;stop
185;1766.45;1655.04;1766.58;1638.06;1736.14;1637.83;1736.01;1654.81;10;0.79;stop
186;1788.7;130.54;1805.88;129.31;1803.43;95.02;1786.25;96.25;10;0.79;stop
190;2905.16;55.38;2936.98;51.3;2934.99;35.8;2903.17;39.87;10;0.8;stop
191;2762.73;1181.18;2763.52;1162.74;2724.64;1161.07;2723.85;1179.51;9;0.81;stop
192;3162.75;982.43;3202.2;979.6;3201.0;962.88;3161.55;965.72;10;0.79;stop
194;3173.6;1359.09;3186.6;1332.41;3173.27;1325.91;3160.27;1352.59;10;0.79;stop
196;1913.01;1697.73;1913.15;1680.91;1881.81;1680.64;1881.66;1697.47;10;0.78;stop
197;1906.23;1971.45;1911.93;1941.94;1897.02;1939.05;1891.32;1968.56;10;0.79;stop
198;3618.42;1312.41;3622.86;1298.17;3590.95;1288.22;3586.51;1302.46;10;0.78;stop
199;2428.99;535.25;2457.93;532.46;2456.51;517.75;2427.57;520.54;10;0.78;stop
200;3825.1;99.96;3836.3;73.46;3823.02;67.85;3811.83;94.35;10;0.77;stop
201;2741.52;515.37;2777.57;511.43;2775.91;496.19;2739.85;500.13;10;0.8;stop
202;2836.31;1184.34;2837.76;1169.76;2809.08;1166.91;2807.63;1181.49;10;0.81;stop
203;3324.91;1394.8;3329.8;1380.66;3301.34;1370.83;3296.45;1384.96;10;0.8;stop
205;2390.56;537.49;2421.49;535.92;2420.69;520.01;2389.76;521.58;10;0.79;stop
206;2352.07;582.37;2385.84;580.5;2384.93;564.01;2351.16;565.87;10;0.78;stop
207;2732.65;557.48;2769.4;554.87;2768.22;538.27;2731.47;540.88;10;0.79;stop
208;1276.9;1173.61;1322.17;1172.88;1321.85;1152.89;1276.58;1153.62;9;0.78;stop
209;2679.06;1047.45;2679.97;1032.37;2647.44;1030.42;2646.53;1045.5;10;0.75;stop
210;3005.41;1079.19;3008.11;1063.21;2973.5;1057.37;2970.8;1073.35;10;0.79;stop
211;2542.42;1709.48;2545.37;1672.48;2528.71;1671.14;2525.75;1708.15;10;0.81;stop
213;1783.32;205.77;1799.94;204.72;1798.02;174.48;1781.41;175.53;10;0.79;stop
214;2359.11;538.37;2388.49;535.24;2386.89;520.26;2357.51;523.38;10;0.79;stop
215;3758.14;940.58;3791.84;937.83;3790.6;922.7;3756.91;925.45;10;0.78;stop
216;2775.44;1289.21;2806.98;1288.13;2806.43;1272.41;2774.9;1273.5;10;0.79;stop
217;2446.7;1321.44;2446.87;1305.2;2416.3;1304.87;2416.13;1321.11;10;0.8;stop
218;1914.84;1658.53;1915.02;1642.55;1884.75;1642.22;1884.58;1658.2;10;0.78;stop
219;3030.11;42.46;3059.16;38.25;3057.08;23.87;3028.03;28.08;10;0.74;stop
220;1961.24;338.12;1978.31;337.01;1976.26;305.38;1959.19;306.49;10;0.79;stop
221;1060.59;1043.41;1087.66;1043.29;1087.6;1029.96;1060.53;1030.09;10;0.78;stop
222;3391.47;918.4;3416.36;894.41;3404.47;882.07;3379.58;906.06;10;0.8;stop
223;658.76;1619.75;659.12;1604.06;629.36;1603.37;629.0;1619.07;10;0.77;stop
225;1793.92;305.11;1812.04;286.93;1801.58;276.51;1783.46;294.69;10;0.69;stop
226;2889.87;506.98;2920.36;502.4;2918.13;487.52;2887.64;492.1;10;0.78;stop
227;1146.6;1043.47;1147.26;1029.69;1120.27;1028.4;1119.62;1042.19;10;0.79;stop
228;1640.67;1043.27;1640.71;1027.93;1610.58;1027.86;1610.54;1043.2;10;0.81;stop
229;991.06;1167.04;1019.49;1165.98;1018.94;1151.4;990.51;1152.45;10;0.8;stop
232;521.91;1381.9;522.39;1367.34;493.4;1366.38;492.92;1380.95;10;0.75;stop
233;3744.28;291.61;3756.51;260.41;3742.6;254.95;3730.37;286.16;10;0.79;stop
237;363.86;1646.04;364.5;1630.85;334.58;1629.59;333.94;1644.78;10;0.78;stop
238;1425.17;873.62;1426.02;859.39;1398.58;857.75;1397.73;871.98;10;0.78;stop
241;3708.43;945.04;3745.99;942.08;3744.7;925.74;3707.14;928.7;10;0.79;stop
242;3366.14;1040.41;3380.69;1014.17;3367.92;1007.09;3353.37;1033.33;10;0.79;stop
244;1163.74;1871.81;1164.04;1845.54;1150.01;1845.37;1149.71;1871.65;10;0.75;stop
246;2945.02;1315.84;2951.59;1297.64;2912.01;1283.37;2905.45;1301.58;10;0.76;stop
247;1815.28;568.37;1831.69;567.93;1830.84;536.38;1814.43;536.82;10;0.73;stop
248;1047.79;630.21;1048.79;615.86;1022.77;614.04;1021.77;628.39;10;0.77;stop
249;1294.16;1038.4;1319.4;1038.03;1319.22;1025.97;1293.98;1026.35;10;0.79;stop
250;2374.11;1041.47;2405.75;1041.2;2405.64;1027.4;2374.0;1027.67;10;0.77;stop
251;2087.05;1169.75;2121.69;1168.63;2121.2;1153.37;2086.56;1154.49;10;0.79;stop
255;1853.29;822.26;1867.06;821.69;1865.96;795.49;1852.19;796.06;10;0.81;stop
256;2288.58;542.88;2318.89;540.94;2317.92;525.87;2287.61;527.81;10;0.78;stop
257;2607.5;524.26;2640.75;520.82;2639.13;505.12;2605.87;508.56;10;0.78;stop
259;772.83;1045.48;799.29;1044.33;798.73;1031.27;772.26;1032.42;10;0.79;stop
262;3484.29;1278.24;3488.08;1261.72;3454.15;1253.94;3450.36;1270.46;10;0.77;stop
264;754.54;2010.48;770.18;2010.44;770.11;1982.14;754.48;1982.18;10;0.78;stop
266;869.57;1047.68;899.15;1046.63;898.65;1032.44;869.06;1033.5;10;0.78;stop
267;2339.98;1169.03;2369.15;1168.51;2368.9;1154.1;2339.72;1154.61;10;0.77;stop
269;1340.15;1678.12;1340.48;1662.72;1306.98;1662.01;1306.65;1677.4;10;0.75;stop
270;1726.77;1653.0;1727.19;1636.15;1695.66;1635.37;1695.25;1652.23;10;0.78;stop
271;1829.32;2145.77;1845.1;2115.26;1830.77;2107.85;1815.0;2138.37;10;0.77;stop
272;2644.26;77.3;2675.94;74.02;2674.37;58.83;2642.69;62.1;10;0.78;stop
274;686.67;1619.76;687.43;1606.76;661.46;1605.24;660.7;1618.24;10;0.77;stop
275;2085.5;1291.52;2116.18;1288.65;2114.87;1274.61;2084.19;1277.47;10;0.81;stop
277;1783.01;160.64;1797.92;159.26;1795.38;131.86;1780.47;133.24;10;0.75;stop
278;720.75;1163.08;721.0;1146.53;685.5;1145.98;685.25;1162.53;10;0.79;stop
280;805.19;1045.03;834.29;1044.62;834.08;1029.47;804.97;1029.88;10;0.76;stop
281;1386.87;1170.36;1416.75;1170.11;1416.63;1155.01;1386.75;1155.26;10;0.8;stop
285;1861.7;1697.28;1863.31;1680.71;1832.43;1677.72;1830.82;1694.29;10;0.79;stop
286;3269.43;560.33;3287.36;559.86;3286.5;527.17;3268.58;527.64;10;0.76;stop
288;648.3;1656.52;648.91;1639.92;618.26;1638.79;617.65;1655.39;10;0.77;stop
289;2567.71;2002.05;2601.03;1988.24;2594.54;1972.57;2561.22;1986.39;10;0.76;stop
290;1938.46;262.28;1955.67;261.24;1954.04;234.41;1936.83;235.45;10;0.67;stop
292;3730.77;327.52;3739.99;299.56;3726.1;294.98;3716.89;322.94;10;0.79;stop
293;2341.45;1042.07;2369.17;1040.85;2368.55;1026.8;2340.83;1028.02;10;0.77;stop
294;1796.04;480.81;1812.13;479.96;1810.34;446.19;1794.25;447.04;10;0.76;stop
295;1960.39;627.0;1973.52;625.39;1970.36;599.53;1957.23;601.14;10;0.76;stop
296;941.36;1162.69;941.71;1147.61;912.64;1146.94;912.29;1162.02;10;0.79;stop
298;2331.34;1167.69;2331.49;1153.51;2301.03;1153.19;2300.88;1167.36;10;0.76;stop
300;1442.66;1680.23;1443.36;1665.72;1415.97;1664.4;1415.27;1678.9;10;0.77;stop
301;2457.86;1321.57;2485.51;1320.73;2485.02;1304.74;2457.36;1305.59;10;0.77;stop
302;2076.61;120.09;2110.95;117.38;2109.71;101.53;2075.36;104.24;10;0.77;stop
303;402.25;1141.14;433.25;1140.79;433.06;1124.79;402.07;1125.15;10;0.77;stop
304;830.1;1164.0;862.4;1162.38;861.62;1146.75;829.32;1148.37;10;0.78;stop
307;892.12;622.36;893.86;607.4;863.72;603.89;861.98;618.85;10;0.71;stop
308;2927.86;503.24;2958.63;498.81;2956.35;483.01;2925.59;487.44;10;0.8;stop
309;3642.25;543.07;3652.53;511.54;3638.37;506.93;3628.09;538.46;10;0.77;stop
311;3382.16;1073.43;3394.69;1044.59;3379.09;1037.82;3366.56;1066.66;10;0.76;stop
312;1479.41;1643.31;1479.53;1629.58;1448.96;1629.32;1448.85;1643.05;10;0.77;stop
313;2569.12;467.59;2582.61;467.24;2581.88;439.16;2568.39;439.51;10;0.75;stop
315;3475.25;1108.94;3480.04;1092.17;3444.44;1081.99;3439.64;1098.77;10;0.78;stop
317;2819.17;61.08;2851.14;58.18;2849.66;41.81;2817.68;44.71;10;0.78;stop
320;2263.09;1167.78;2290.79;1167.27;2290.53;1153.09;2262.83;1153.6;10;0.76;stop
321;2994.5;1207.93;2997.16;1192.47;2967.53;1187.38;2964.87;1202.84;10;0.78;stop
322;515.54;1403.24;517.03;1390.12;487.59;1386.76;486.09;1399.88;10;0.75;stop
323;591.98;1046.16;622.9;1044.46;622.08;1029.47;591.16;1031.17;10;0.76;stop
324;292.86;1157.11;323.52;1156.24;323.08;1140.7;292.42;1141.57;10;0.71;stop
329;1342.07;1171.43;1372.73;1171.07;1372.55;1156.2;1341.9;1156.56;10;0.76;stop
330;852.2;1662.31;852.93;1648.59;824.05;1647.06;823.32;1660.78;10;0.77;stop
331;1262.38;1637.92;1262.72;1623.05;1231.18;1622.33;1230.84;1637.2;10;0.77;stop
332;1953.97;79.68;1968.23;78.27;1965.53;50.82;1951.27;52.23;10;0.77;stop
333;531.1;1159.7;559.95;1158.25;559.22;1143.74;530.37;1145.19;10;0.77;stop
334;3105.47;1093.0;3107.67;1079.36;3083.44;1075.44;3081.23;1089.08;10;0.6;stop
335;116.4;1629.75;117.87;1614.03;87.27;1611.18;85.8;1626.91;10;0.74;stop
338;3627.48;575.93;3638.88;547.04;3625.02;541.57;3613.62;570.46;10;0.77;stop
339;3033.25;1215.1;3035.52;1200.16;3002.84;1195.21;3000.58;1210.15;10;0.74;stop
340;1327.5;1638.07;1328.09;1624.44;1301.62;1623.3;1301.04;1636.93;10;0.74;stop
341;2207.35;550.23;2241.96;545.96;2239.97;529.77;2205.35;534.04;10;0.75;stop
342;2544.27;48.97;2560.21;48.56;2559.48;20.22;2543.54;20.63;10;0.64;stop
344;2016.42;1849.48;2020.65;1802.91;2001.14;1801.14;1996.92;1847.71;9;0.7;stop
347;3350.67;1070.21;3366.67;1042.01;3353.4;1034.47;3337.39;1062.68;10;0.77;stop
348;1621.39;1648.23;1621.51;1633.64;1591.61;1633.39;1591.49;1647.98;10;0.77;stop
