vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.9;2956.71;1176.81;2896.53;1170.6;2894.04;1194.69;9;0.85;stop
2;2003.78;1487.15;2004.4;1459.54;1989.97;1459.22;1989.35;1486.83;10;0.82;stop
3;2150.04;1100.92;2184.42;1099.31;2183.65;1082.7;2149.26;1084.31;10;0.77;move
4;3118.47;1229.62;3120.6;1214.23;3085.53;1209.38;3083.4;1224.77;10;0.84;stop
7;2009.31;1524.47;2009.43;1493.96;1995.69;1493.9;1995.57;1524.42;10;0.82;stop
8;1564.59;1081.45;1595.8;1080.87;1595.53;1066.18;1564.32;1066.75;10;0.79;move
9;2964.69;1070.78;2966.39;1054.55;2930.31;1050.78;2928.61;1067.01;10;0.83;stop
10;1927.33;376.11;1927.97;339.69;1911.17;339.39;1910.53;375.81;10;0.8;move
11;1859.31;1059.4;1886.91;1058.68;1886.57;1045.47;1858.96;1046.19;10;0.78;move
13;1951.21;698.53;1967.59;697.81;1966.04;662.72;1949.66;663.44;10;0.8;stop
15;2007.68;1575.59;2008.51;1545.58;1993.57;1545.16;1992.74;1575.17;10;0.82;stop
17;2002.61;1395.13;2003.49;1364.92;1988.89;1364.5;1988.01;1394.7;10;0.81;stop
20;2779.03;1091.87;2779.85;1076.6;2747.72;1074.88;2746.9;1090.15;10;0.78;move
21;1956.69;293.48;1973.2;292.48;1971.15;258.34;1954.64;259.33;10;0.81;stop
22;1826.68;522.92;1827.66;490.03;1812.6;489.58;1811.62;522.47;10;0.81;stop
23;2736.49;1049.68;2737.16;1034.14;2703.63;1032.7;2702.97;1048.24;10;0.82;stop
24;3178.06;1108.02;3180.58;1091.12;3144.44;1085.73;3141.92;1102.63;10;0.83;stop
25;3079.61;1223.24;3082.33;1206.97;3047.42;1201.14;3044.7;1217.4;10;0.83;stop
26;1876.86;858.99;1892.59;858.74;1892.08;825.14;1876.35;825.38;10;0.8;stop
27;1189.51;1069.23;1189.57;1052.46;1156.12;1052.33;1156.05;1069.1;10;0.79;move
28;3081.43;1708.93;3102.98;1654.81;3077.57;1644.69;3056.02;1698.81;9;0.82;stop
30;1899.1;904.32;1915.31;904.0;1914.65;870.93;1898.44;871.25;10;0.79;stop
31;1440.45;1081.18;1466.97;1080.3;1466.55;1067.57;1440.03;1068.45;10;0.79;move
32;1107.05;1668.34;1107.49;1653.16;1077.33;1652.28;1076.88;1667.46;10;0.76;stop
33;2719.92;1089.43;2720.6;1072.79;2688.87;1071.5;2688.19;1088.14;10;0.79;move
34;3403.59;1264.8;3404.85;1248.35;3371.72;1245.83;3370.47;1262.28;10;0.82;stop
35;2013.91;1611.64;2014.09;1582.32;1999.72;1582.23;1999.54;1611.55;10;0.81;stop
36;1718.41;570.07;1719.53;553.32;1684.69;550.99;1683.57;567.74;10;0.81;stop
37;827.45;1164.26;827.53;1148.88;798.17;1148.74;798.1;1164.12;10;0.83;stop
38;3138.79;1100.33;3141.42;1084.73;3109.65;1079.36;3107.01;1094.96;10;0.83;stop
39;1986.31;1357.21;2001.72;1356.73;2000.69;1323.67;1985.28;1324.14;10;0.79;stop
40;801.64;1066.92;831.75;1065.98;831.3;1051.46;801.19;1052.39;10;0.78;move
42;2413.59;1069.1;2447.78;1067.88;2447.16;1050.4;2412.97;1051.62;10;0.69;move
45;1979.05;833.84;1994.56;831.52;1989.95;800.78;1974.44;803.11;10;0.81;stop
47;3072.2;1090.28;3075.12;1075.76;3044.98;1069.72;3042.07;1084.24;10;0.82;stop
48;3174.11;1177.27;3177.27;1161.32;3141.83;1154.3;3138.67;1170.25;10;0.83;move
49;2626.83;1084.26;2627.43;1069.0;2598.42;1067.86;2597.82;1083.13;10;0.79;move
50;2991.49;1095.18;2993.81;1079.55;2962.76;1074.94;2960.44;1090.58;10;0.84;move
51;1985.19;1970.69;1995.58;1934.65;1978.37;1929.68;1967.98;1965.73;10;0.82;stop
52;1944.09;231.15;1959.21;225.29;1946.91;193.54;1931.79;199.4;10;0.8;stop
53;2172.62;1070.63;2204.35;1064.56;2201.57;1049.99;2169.83;1056.06;10;0.78;move
54;1995.38;1438.99;2010.89;1438.42;2009.62;1403.88;1994.11;1404.46;10;0.78;stop
55;2888.26;1329.28;2889.26;1311.82;2856.74;1309.97;2855.74;1327.43;10;0.83;stop
57;3820.48;1359.03;3824.79;1340.24;3790.15;1332.3;3785.84;1351.09;10;0.81;stop
59;1621.55;1061.66;1652.99;1059.96;1652.2;1045.47;1620.76;1047.17;10;0.75;move
60;2706.34;1176.58;2706.88;1159.85;2672.33;1158.73;2671.79;1175.47;10;0.82;stop
61;2917.83;2011.16;2932.67;2000.12;2910.42;1970.22;2895.58;1981.26;10;0.82;stop
65;3566.96;729.46;3580.67;699.71;3565.54;692.73;3551.83;722.48;10;0.82;stop
67;2802.59;1181.03;2803.53;1165.82;2768.74;1163.66;2767.79;1178.86;10;0.82;stop
68;1881.41;2028.07;1896.97;1996.62;1882.19;1989.31;1866.63;2020.75;10;0.82;stop
69;1860.71;2074.54;1873.5;2045.73;1859.67;2039.59;1846.88;2068.39;10;0.82;stop
70;1080.02;631.87;1081.21;618.09;1054.1;615.75;1052.91;629.54;10;0.8;stop
71;2940.08;49.63;2968.96;46.7;2967.58;33.1;2938.7;36.03;10;0.81;stop
72;1987.42;907.39;2001.93;907.34;2001.83;876.3;1987.32;876.34;10;0.81;stop
73;755.08;1164.75;786.26;1163.25;785.54;1148.25;754.36;1149.75;10;0.81;stop
74;2977.37;1117.08;2980.13;1098.46;2940.6;1092.6;2937.84;1111.22;10;0.85;move
75;2929.13;1974.85;2959.07;1959.27;2950.87;1943.52;2920.93;1959.11;10;0.81;stop
78;3168.99;483.71;3197.72;479.37;3195.7;465.98;3166.96;470.32;10;0.82;stop
79;1997.98;1316.64;1998.96;1288.25;1984.15;1287.74;1983.17;1316.13;10;0.82;stop
80;1959.99;1371.59;1975.92;1370.23;1973.01;1336.28;1957.08;1337.65;10;0.82;move
81;3386.54;1007.03;3404.09;975.3;3389.71;967.34;3372.15;999.08;10;0.82;stop
82;1829.75;824.98;1846.29;824.76;1845.81;788.27;1829.27;788.49;10;0.81;stop
83;1207.12;1171.01;1207.16;1154.43;1176.75;1154.36;1176.71;1170.95;10;0.82;stop
84;2815.1;1054.41;2816.05;1038.35;2779.9;1036.22;2778.95;1052.27;10;0.82;stop
85;2133.88;1058.99;2133.88;1044.76;2102.87;1044.76;2102.87;1058.99;10;0.78;stop
86;792.48;1622.86;792.93;1607.7;763.77;1606.83;763.31;1621.98;10;0.82;stop
87;1462.21;876.29;1463.35;863.21;1434.66;860.71;1433.53;873.79;10;0.8;stop
88;1977.28;683.77;1992.09;682.63;1989.66;651.05;1974.85;652.18;10;0.81;stop
89;1977.37;715.44;1991.7;714.89;1990.69;688.56;1976.36;689.11;10;0.81;stop
90;520.24;1045.41;520.47;1030.71;488.51;1030.22;488.28;1044.92;10;0.81;stop
92;1962.98;1447.75;1979.38;1447.65;1979.21;1417.63;1962.81;1417.72;10;0.8;move
93;3037.39;1083.41;3039.9;1068.39;3010.43;1063.46;3007.91;1078.49;10;0.82;stop
94;1888.92;1078.13;1923.17;1077.86;1923.04;1062.74;1888.8;1063.02;10;0.77;move
95;2872.7;1188.47;2874.0;1173.04;2841.36;1170.28;2840.06;1185.71;10;0.81;stop
96;1942.94;1834.96;1948.27;1800.33;1930.9;1797.66;1925.58;1832.29;10;0.81;stop
97;2026.58;1388.25;2027.67;1357.29;2012.36;1356.75;2011.26;1387.71;10;0.81;stop
99;3440.45;1266.74;3441.45;1249.51;3408.92;1247.64;3407.93;1264.86;10;0.82;stop
100;155.13;1633.86;157.11;1617.53;124.94;1613.64;122.97;1629.97;10;0.8;stop
101;1937.21;1871.77;1943.2;1837.73;1928.29;1835.11;1922.3;1869.15;10;0.79;stop
102;2007.02;1649.11;2008.15;1618.44;1993.1;1617.89;1991.97;1648.56;10;0.81;stop
103;1987.17;861.35;2000.48;861.02;1999.83;835.15;1986.52;835.48;10;0.8;stop
104;525.75;1046.0;556.39;1045.5;556.13;1029.63;525.49;1030.12;10;0.81;stop
107;1927.51;1289.83;1943.5;1288.7;1941.27;1257.17;1925.28;1258.3;10;0.8;stop
108;3311.19;1193.35;3312.23;1177.78;3281.31;1175.72;3280.27;1191.28;10;0.77;move
109;2661.98;1173.54;2662.19;1159.01;2633.02;1158.58;2632.81;1173.12;10;0.81;stop
111;3287.84;476.94;3322.55;472.67;3320.6;456.81;3285.88;461.08;10;0.81;stop
112;2002.61;939.17;2003.07;912.83;1988.89;912.58;1988.43;938.92;10;0.78;stop
113;2019.69;1230.39;2021.2;1201.43;2007.81;1200.73;2006.3;1229.7;10;0.76;stop
114;2462.59;93.67;2492.87;90.93;2491.54;76.2;2461.25;78.95;10;0.79;stop
119;1950.96;1078.94;1982.12;1078.77;1982.04;1064.18;1950.88;1064.35;10;0.78;move
120;3163.59;1238.03;3166.88;1220.49;3129.85;1213.54;3126.56;1231.07;10;0.77;stop
122;1786.71;281.51;1802.77;280.62;1800.91;247.24;1784.85;248.13;10;0.79;stop
123;2102.54;553.38;2131.57;549.49;2129.71;535.62;2100.68;539.51;10;0.79;stop
124;1800.75;248.9;1816.83;248.33;1815.75;217.97;1799.67;218.55;10;0.76;stop
125;2584.22;502.16;2584.44;473.33;2570.15;473.22;2569.93;502.05;10;0.77;stop
126;2781.79;511.59;2815.0;508.05;2813.44;493.41;2780.23;496.95;10;0.79;stop
127;1021.21;1082.37;1021.3;1067.69;991.98;1067.51;991.89;1082.19;10;0.72;move
128;2214.6;1169.34;2248.02;1169.07;2247.9;1153.78;2214.48;1154.05;10;0.8;stop
129;2991.51;1964.14;3004.8;1956.38;2989.74;1930.61;2976.45;1938.37;10;0.78;stop
130;2846.74;507.19;2881.38;504.63;2880.26;489.56;2845.62;492.12;10;0.8;stop
131;2462.78;532.96;2491.3;530.77;2490.22;516.67;2461.7;518.86;10;0.79;stop
132;3132.93;487.5;3162.2;484.04;3160.5;469.68;3131.24;473.14;10;0.81;stop
134;1970.04;891.77;1984.58;891.15;1983.21;858.73;1968.67;859.35;10;0.8;stop
135;720.6;1162.31;749.9;1161.91;749.68;1146.19;720.39;1146.59;10;0.78;stop
