vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.67;2956.67;1176.72;2896.42;1170.83;2894.08;1194.78;9;0.85;stop
2;1983.45;1258.35;1996.62;1257.99;1995.86;1230.15;1982.7;1230.51;10;0.78;stop
4;3118.07;1229.58;3120.05;1214.05;3083.68;1209.42;3081.7;1224.95;10;0.83;stop
7;1987.29;1294.51;2001.96;1293.25;1999.33;1262.62;1984.67;1263.87;10;0.81;stop
9;2964.38;1071.38;2966.15;1055.01;2930.15;1051.12;2928.38;1067.49;10;0.82;stop
15;1983.86;1335.57;1999.43;1335.03;1998.27;1301.43;1982.7;1301.97;10;0.81;stop
21;1956.22;294.3;1973.18;293.28;1971.07;258.08;1954.1;259.1;10;0.81;stop
22;1827.46;522.91;1828.25;489.96;1812.38;489.59;1811.6;522.54;10;0.81;stop
23;2736.43;1049.72;2737.69;1034.3;2703.7;1031.53;2702.44;1046.95;10;0.83;stop
24;3178.72;1107.55;3181.11;1090.29;3144.72;1085.26;3142.33;1102.53;10;0.82;stop
25;3078.44;1223.21;3081.17;1206.82;3047.18;1201.17;3044.46;1217.55;10;0.8;stop
28;3079.98;1709.94;3102.31;1653.86;3076.77;1643.69;3054.44;1699.77;9;0.83;stop
32;1107.81;1668.11;1108.03;1652.97;1076.57;1652.51;1076.35;1667.66;10;0.72;stop
34;3403.7;1264.73;3404.58;1248.66;3371.62;1246.83;3370.73;1262.91;10;0.83;stop
35;1984.74;1365.2;2000.07;1364.66;1999.07;1336.48;1983.75;1337.03;10;0.81;stop
36;1717.76;569.78;1718.87;554.16;1686.08;551.84;1684.97;567.47;10;0.82;stop
37;798.25;1164.82;827.47;1164.64;827.37;1149.31;798.16;1149.49;10;0.82;stop
38;3139.13;1100.21;3141.56;1084.47;3109.31;1079.48;3106.88;1095.22;10;0.82;stop
45;1979.37;833.96;1994.85;831.33;1989.63;800.66;1974.15;803.29;10;0.82;stop
47;3073.02;1090.41;3075.77;1075.24;3044.64;1069.59;3041.89;1084.76;10;0.82;stop
49;1978.41;1677.91;1981.75;1646.91;1967.16;1645.34;1963.81;1676.34;10;0.82;move
50;277.38;1062.18;277.5;1047.45;247.15;1047.2;247.03;1061.92;10;0.78;move
51;1984.7;1970.65;1995.15;1934.8;1977.74;1929.73;1967.29;1965.57;10;0.83;stop
52;1943.92;230.84;1959.07;224.97;1946.79;193.29;1931.65;199.15;10;0.82;stop
55;2888.15;1328.83;2889.17;1311.79;2856.85;1309.86;2855.83;1326.89;10;0.83;stop
57;3820.0;1359.51;3824.31;1340.24;3788.75;1332.29;3784.44;1351.55;10;0.82;stop
60;2706.71;1176.73;2707.36;1159.93;2672.31;1158.58;2671.67;1175.39;10;0.82;stop
61;2917.23;2011.49;2932.76;1999.9;2909.8;1969.14;2894.27;1980.73;10;0.83;stop
65;3567.05;729.42;3580.63;699.71;3565.45;692.77;3551.87;722.48;10;0.82;stop
67;2802.58;1180.94;2803.49;1165.83;2768.75;1163.75;2767.84;1178.86;10;0.82;stop
68;1882.08;2026.39;1896.94;1996.0;1882.08;1988.73;1867.22;2019.13;10;0.82;stop
69;1860.82;2075.07;1873.45;2046.27;1859.56;2040.18;1846.93;2068.98;10;0.81;stop
70;1080.2;631.44;1081.52;617.66;1054.49;615.06;1053.16;628.84;10;0.81;stop
