vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.35;2956.39;1176.94;2896.63;1171.15;2894.36;1194.56;9;0.84;stop
2;2002.26;1486.9;2003.09;1459.9;1989.24;1459.47;1988.41;1486.48;10;0.81;stop
3;2721.91;1089.63;2722.89;1072.43;2686.76;1070.37;2685.79;1087.57;10;0.8;stop
4;3117.65;1229.39;3119.61;1214.21;3084.1;1209.61;3082.14;1224.79;10;0.83;stop
7;1995.82;1523.17;2009.34;1523.1;2009.18;1494.08;1995.66;1494.15;10;0.81;stop
8;2330.59;1081.52;2363.92;1080.94;2363.66;1066.1;2330.33;1066.69;10;0.78;move
9;2963.88;1071.75;2965.66;1055.51;2930.65;1051.69;2928.88;1067.92;10;0.8;stop
10;2113.79;1057.95;2114.01;1041.76;2080.21;1041.3;2079.99;1057.49;10;0.82;move
11;2587.24;1060.94;2587.24;1046.19;2557.01;1046.19;2557.01;1060.94;10;0.8;move
13;1951.2;698.86;1967.6;698.15;1966.05;662.39;1949.65;663.1;10;0.81;stop
14;2216.47;1057.31;2216.5;1043.13;2186.97;1043.07;2186.94;1057.24;10;0.79;move
15;2006.94;1575.7;2008.28;1545.7;1993.75;1545.05;1992.41;1575.05;10;0.82;stop
17;2003.86;1395.16;2004.6;1364.83;1989.89;1364.47;1989.15;1394.8;10;0.81;stop
20;2978.63;1113.93;2980.47;1098.15;2948.62;1094.44;2946.78;1110.23;10;0.82;stop
21;1956.57;293.65;1974.22;292.3;1971.56;257.6;1953.9;258.95;10;0.83;stop
22;1827.1;522.54;1828.06;490.44;1811.9;489.96;1810.94;522.06;10;0.82;stop
23;2736.3;1049.08;2737.1;1033.93;2703.82;1032.17;2703.02;1047.32;10;0.82;stop
24;3178.04;1106.92;3180.46;1091.34;3145.4;1085.89;3142.98;1101.47;10;0.81;stop
25;3079.33;1222.8;3081.83;1207.09;3047.23;1201.58;3044.73;1217.29;10;0.8;stop
26;1877.04;858.94;1892.84;858.63;1892.18;825.19;1876.38;825.49;10;0.8;stop
27;2034.55;1060.26;2034.6;1043.59;2001.01;1043.49;2000.96;1060.16;10;0.8;move
28;3080.18;1708.95;3102.31;1653.89;3076.57;1643.55;3054.44;1698.61;9;0.8;stop
30;1899.92;904.4;1915.79;903.45;1913.83;870.85;1897.96;871.8;10;0.79;stop
31;2254.92;1077.92;2281.03;1077.28;2280.71;1064.08;2254.59;1064.72;10;0.76;move
32;1106.25;1667.57;1106.59;1652.82;1076.25;1652.12;1075.91;1666.87;10;0.74;stop
33;2938.12;1106.51;2940.24;1090.65;2907.66;1086.3;2905.54;1102.16;10;0.82;stop
34;3403.53;1264.71;3404.64;1248.17;3370.84;1245.91;3369.74;1262.46;10;0.81;stop
35;2014.1;1612.27;2014.13;1582.74;1999.52;1582.73;1999.5;1612.26;10;0.8;stop
36;1718.26;570.16;1719.22;553.45;1684.86;551.47;1683.9;568.18;10;0.82;stop
37;798.05;1164.55;827.79;1164.42;827.72;1148.45;797.98;1148.58;10;0.83;stop
38;3138.36;1099.87;3140.85;1084.96;3110.08;1079.82;3107.59;1094.73;10;0.81;stop
39;1986.16;1357.74;2001.7;1357.33;2000.84;1324.26;1985.3;1324.67;10;0.8;stop
40;1840.91;1060.64;1872.68;1059.89;1872.34;1045.36;1840.57;1046.11;10;0.78;move
42;2865.56;1078.74;2867.34;1061.87;2829.05;1057.83;2827.27;1074.7;10;0.83;stop
45;1978.87;833.25;1994.73;830.88;1990.13;800.25;1974.27;802.62;10;0.82;stop
47;3072.45;1089.71;3074.89;1075.46;3044.74;1070.29;3042.3;1084.54;10;0.81;stop
48;3115.35;1165.66;3118.21;1149.08;3081.9;1142.84;3079.04;1159.42;10;0.83;stop
49;2882.85;1101.86;2884.48;1086.65;2854.65;1083.46;2853.02;1098.66;10;0.81;stop
50;3079.33;1109.12;3081.59;1093.71;3050.42;1089.13;3048.16;1104.54;10;0.83;stop
51;1985.57;1970.0;1995.13;1933.76;1977.99;1929.25;1968.44;1965.49;10;0.81;stop
52;1943.97;231.66;1960.06;225.48;1947.6;193.02;1931.5;199.21;10;0.83;stop
53;2762.3;1072.56;2762.98;1057.33;2731.83;1055.94;2731.15;1071.17;10;0.82;stop
54;1995.1;1437.73;2010.63;1437.39;2009.9;1404.02;1994.37;1404.36;10;0.79;stop
55;2887.97;1328.54;2888.84;1311.78;2857.03;1310.15;2856.16;1326.9;10;0.81;stop
57;3819.14;1358.44;3822.98;1340.13;3789.61;1333.12;3785.77;1351.43;10;0.81;stop
58;3567.9;1265.46;3571.46;1248.74;3532.73;1240.48;3529.16;1257.2;10;0.47;move
