vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.32;2956.42;1177.29;2896.69;1171.18;2894.33;1194.21;9;0.83;stop
2;1985.4;1312.19;1999.12;1312.11;1998.97;1285.43;1985.25;1285.51;10;0.81;move
3;2088.2;1101.92;2123.94;1100.82;2123.42;1083.96;2087.69;1085.05;10;0.79;stop
4;3117.58;1229.29;3119.52;1214.3;3084.17;1209.71;3082.23;1224.7;10;0.83;stop
7;1993.13;1389.29;2008.91;1389.18;2008.68;1357.4;1992.9;1357.51;10;0.82;move
9;2964.94;1071.17;2966.52;1054.87;2930.06;1051.33;2928.48;1067.63;10;0.82;stop
13;1950.58;699.58;1968.45;698.72;1966.67;661.67;1948.8;662.53;10;0.81;stop
15;2003.09;1445.71;2003.3;1416.39;1988.41;1416.29;1988.2;1445.61;10;0.81;move
17;1949.58;1028.34;1964.33;1026.59;1960.92;997.79;1946.17;999.53;10;0.8;move
20;2209.65;1081.14;2240.46;1079.97;2239.91;1065.36;2209.1;1066.53;10;0.81;stop
21;1955.96;294.71;1975.14;293.33;1972.54;257.11;1953.36;258.48;10;0.83;stop
22;1828.47;523.58;1829.67;489.53;1812.36;488.92;1811.16;522.97;10;0.83;stop
23;2736.48;1049.52;2737.01;1033.99;2703.64;1032.86;2703.12;1048.39;10;0.81;stop
24;3178.91;1107.97;3181.27;1090.83;3144.52;1085.78;3142.17;1102.92;10;0.83;stop
25;3078.14;1223.11;3080.97;1207.26;3047.49;1201.27;3044.65;1217.11;10;0.76;stop
26;3054.91;1176.92;3056.82;1161.69;3023.09;1157.46;3021.18;1172.68;10;0.83;stop
28;3080.28;1709.59;3103.18;1653.5;3077.22;1642.91;3054.32;1699.0;9;0.8;stop
30;3112.76;1203.82;3114.79;1188.29;3077.74;1183.43;3075.71;1198.96;10;0.83;stop
32;1106.07;1667.8;1106.48;1652.72;1076.43;1651.89;1076.02;1666.97;10;0.76;stop
33;2165.68;1081.59;2197.46;1081.21;2197.26;1064.91;2165.48;1065.29;10;0.82;stop
34;3403.95;1265.24;3405.02;1248.46;3371.36;1246.32;3370.3;1263.1;10;0.83;stop
35;1997.96;1539.06;2011.79;1538.94;2011.54;1509.69;1997.71;1509.81;10;0.8;move
36;1718.63;570.09;1719.91;552.96;1685.62;550.41;1684.34;567.54;10;0.83;stop
37;827.44;1163.71;827.5;1148.28;798.32;1148.16;798.26;1163.6;10;0.83;stop
38;3138.84;1099.82;3140.98;1084.34;3108.66;1079.87;3106.52;1095.35;10;0.83;stop
39;1932.6;867.17;1948.95;865.86;1946.4;833.83;1930.05;835.14;10;0.79;move
42;2161.06;1080.09;2161.13;1063.18;2124.25;1063.04;2124.18;1079.95;10;0.81;stop
45;1978.64;834.63;1995.53;831.89;1990.36;800.0;1973.47;802.73;10;0.83;stop
