vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.66;1200.33;2955.94;1176.92;2897.09;1171.17;2894.81;1194.58;9;0.85;stop
2;2003.87;1486.87;2004.51;1459.28;1989.88;1458.94;1989.24;1486.53;10;0.82;stop
3;2731.26;1089.69;2731.83;1072.45;2695.46;1071.25;2694.89;1088.49;10;0.81;stop
4;3119.91;1229.8;3122.1;1213.63;3085.41;1208.64;3083.21;1224.81;10;0.83;stop
6;3770.68;1323.15;3777.01;1297.97;3671.2;1271.38;3664.87;1296.56;9;0.83;move
7;1995.73;1523.25;2009.5;1523.14;2009.27;1494.0;1995.5;1494.11;10;0.81;stop
8;2482.55;1080.43;2515.71;1079.85;2515.45;1064.94;2482.29;1065.53;10;0.75;stop
9;2963.99;1071.64;2965.97;1055.12;2930.54;1050.86;2928.56;1067.38;10;0.82;stop
10;2351.08;1060.94;2385.34;1059.76;2384.79;1043.93;2350.54;1045.11;10;0.75;stop
11;2644.15;1064.65;2645.19;1050.21;2615.98;1048.1;2614.94;1062.54;10;0.84;stop
13;1968.23;745.41;1970.26;710.18;1953.52;709.21;1951.49;744.45;10;0.83;move
14;2396.25;1059.09;2424.3;1058.5;2424.0;1044.66;2395.95;1045.25;10;0.77;stop
15;2007.36;1575.74;2008.95;1545.23;1993.89;1544.45;1992.3;1574.96;10;0.83;stop
17;2003.8;1394.18;2004.69;1363.62;1989.95;1363.19;1989.06;1393.75;10;0.81;stop
20;2978.85;1113.8;2980.88;1097.5;2948.4;1093.45;2946.37;1109.75;10;0.82;stop
21;1955.83;294.34;1975.12;293.03;1972.67;256.91;1953.38;258.22;10;0.83;stop
22;1827.74;523.46;1829.02;489.68;1812.1;489.04;1810.83;522.82;10;0.83;stop
23;2736.2;1049.26;2737.11;1033.96;2703.92;1031.99;2703.02;1047.29;10;0.82;stop
24;3178.37;1107.08;3180.97;1091.6;3146.01;1085.73;3143.41;1101.21;10;0.8;stop
25;3079.28;1222.92;3081.93;1207.19;3047.75;1201.45;3045.1;1217.18;10;0.82;stop
26;1876.57;858.85;1892.69;858.69;1892.37;825.28;1876.24;825.43;10;0.8;stop
27;2312.49;1062.45;2345.82;1062.34;2345.76;1045.8;2312.43;1045.91;10;0.8;stop
28;3081.24;1709.69;3103.18;1653.94;3077.76;1643.94;3055.82;1699.68;9;0.81;stop
